matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Joselu,ESP,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,8.0,0.0,2.0,0.0,105.0,32.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,12.0,0.0,2.0,100.0,23.0,0.0,1.0,0.0,3.0,0.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.23333333333333334,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,428.57142857142856,4.285714285714286,34.285714285714285,0.0,8.571428571428571,0.0,450.0,137.14285714285714,12.857142857142858,12.857142857142858,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,25.714285714285715,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,8.571428571428571,25.714285714285715,17.142857142857142,0.0,51.42857142857143,0.0,8.571428571428571,428.57142857142856,98.57142857142857,0.0,4.285714285714286,0.0,12.857142857142858,0.0,42.857142857142854,8.571428571428571,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,214.28571428571428,1.0,2.142857142857143,2.571428571428571,4.285714285714286,8.571428571428571,758.5714285714286
a2248090-205a-5920-a716-a4ea49fd9605,Ayoze Perez,ESP,24.0,90.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,1.0,17.0,32.0,53.1,2.0,24.0,3.0,2.0,0.0,256.0,48.0,9.0,14.0,64.3,6.0,12.0,50.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,12.0,19.0,17.0,2.0,48.0,0.0,2.0,100.0,158.0,109.0,3.0,1.0,2.0,3.0,29.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.5,False,2017-2018,FW,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,24.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,1.0,17.0,32.0,53.1,2.0,24.0,3.0,2.0,0.0,256.0,48.0,9.0,14.0,64.3,6.0,12.0,50.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,12.0,19.0,17.0,2.0,48.0,0.0,2.0,100.0,158.0,109.0,3.0,1.0,2.0,3.0,29.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.5,1.0,0.5,0.6,1.0,2.0,177.0
a2248090-205a-5920-a716-a4ea49fd9605,Kenedy,BRA,22.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,2.0,1.0,0.0,0.0,0.1,4.0,0.0,14.0,20.0,70.0,2.0,15.0,4.0,2.0,1.0,264.0,100.0,3.0,6.0,50.0,5.0,7.0,71.4,3.0,3.0,100.0,0.2,2.0,2.0,1.0,1.0,16.0,4.0,1.0,0.0,1.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,10.0,11.0,12.0,0.0,30.0,50.0,1.0,50.0,144.0,117.0,2.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,False,2017-2018,LM,None,None,None,0.7,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,31.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,42.85714285714286,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,0.14285714285714288,5.714285714285714,0.0,20.0,28.571428571428573,100.0,2.857142857142857,21.42857142857143,5.714285714285714,2.857142857142857,1.4285714285714286,377.14285714285717,142.85714285714286,4.285714285714286,8.571428571428571,71.42857142857143,7.142857142857143,10.0,102.00000000000001,4.285714285714286,4.285714285714286,142.85714285714286,0.28571428571428575,2.857142857142857,2.857142857142857,1.4285714285714286,1.4285714285714286,22.857142857142858,5.714285714285714,1.4285714285714286,0.0,1.4285714285714286,5.714285714285714,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,14.285714285714286,15.714285714285715,17.142857142857142,0.0,42.85714285714286,71.42857142857143,1.4285714285714286,71.42857142857143,205.71428571428572,167.14285714285717,2.857142857142857,0.0,4.285714285714286,0.0,17.142857142857142,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,11.428571428571429,1.4285714285714286,5.714285714285714,28.571428571428573,1.0,0.7142857142857143,0.8571428571428572,1.4285714285714286,2.857142857142857,252.85714285714286
a2248090-205a-5920-a716-a4ea49fd9605,Christian Atsu,GHA,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,33.3,1.0,6.0,0.0,0.0,0.0,41.0,9.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,9.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2017-2018,LM,None,None,None,0.3,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,86.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,111.0,3.3333333333333335,20.0,0.0,0.0,0.0,136.66666666666669,30.0,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,6.666666666666667,3.3333333333333335,30.0,0.0,0.0,0.0,100.0,66.66666666666667,0.0,0.0,0.0,0.0,20.0,6.666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,6.666666666666667,0.0,1.0,1.6666666666666667,2.0,3.3333333333333335,6.666666666666667,590.0
a2248090-205a-5920-a716-a4ea49fd9605,Jonjo Shelvey,ENG,26.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,37.0,54.1,4.0,22.0,0.0,0.0,0.0,375.0,164.0,8.0,10.0,80.0,9.0,11.0,81.8,3.0,15.0,20.0,0.0,1.0,3.0,0.0,0.0,32.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,22.0,8.0,0.0,46.0,0.0,0.0,0.0,97.0,38.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,37.0,54.1,4.0,22.0,0.0,0.0,0.0,375.0,164.0,8.0,10.0,80.0,9.0,11.0,81.8,3.0,15.0,20.0,0.0,1.0,3.0,0.0,0.0,32.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,22.0,8.0,0.0,46.0,0.0,0.0,0.0,97.0,38.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.5,0.6,1.0,2.0,177.0
a2248090-205a-5920-a716-a4ea49fd9605,Mohamed Diame,SEN,30.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,3.0,17.0,0.0,1.0,1.0,268.0,92.0,7.0,13.0,53.8,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,21.0,1.0,0.0,35.0,100.0,0.0,0.0,37.0,12.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,False,2017-2018,CM,None,None,None,0.8888888888888888,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,1.125,3.375,1.125,0.0,0.0,0.0,0.0,0.0,19.125,30.375,70.875,3.375,19.125,0.0,1.125,1.125,301.5,103.5,7.875,14.625,60.525,9.0,10.125,100.01250000000002,1.125,1.125,112.5,0.0,0.0,2.25,0.0,0.0,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,3.375,0.0,1.125,4.5,0.0,0.0,0.0,14.625,23.625,1.125,0.0,39.375,112.5,0.0,0.0,41.625,13.5,0.0,0.0,2.25,0.0,16.875,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,5.625,4.5,0.0,112.5,1.0,0.5625,0.675,1.125,2.25,199.125
a2248090-205a-5920-a716-a4ea49fd9605,Isaac Hayden,ENG,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,False,2017-2018,CM,None,None,None,0.1111111111111111,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,299.7,1.0,4.5,5.4,9.0,18.0,1593.0
a2248090-205a-5920-a716-a4ea49fd9605,Matt Ritchie,SCO,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,2.0,27.0,2.0,2.0,1.0,333.0,125.0,9.0,11.0,81.8,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,21.0,11.0,1.0,40.0,50.0,1.0,50.0,143.0,65.0,1.0,1.0,2.0,0.0,24.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,False,2017-2018,RM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,40.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,2.0,27.0,2.0,2.0,1.0,333.0,125.0,9.0,11.0,81.8,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,21.0,11.0,1.0,40.0,50.0,1.0,50.0,143.0,65.0,1.0,1.0,2.0,0.0,24.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,0.5,0.6,1.0,2.0,177.0
a2248090-205a-5920-a716-a4ea49fd9605,Paul Dummett,WAL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,50.0,44.0,2.0,18.0,1.0,0.0,0.0,357.0,255.0,10.0,11.0,90.9,10.0,23.0,43.5,1.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,35.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,4.0,28.0,19.0,17.0,0.0,64.0,0.0,0.0,0.0,74.0,42.0,2.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2017-2018,LB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,50.0,44.0,2.0,18.0,1.0,0.0,0.0,357.0,255.0,10.0,11.0,90.9,10.0,23.0,43.5,1.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,35.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,4.0,28.0,19.0,17.0,0.0,64.0,0.0,0.0,0.0,74.0,42.0,2.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.5,0.6,1.0,2.0,177.0
a2248090-205a-5920-a716-a4ea49fd9605,Florian Lejeune,FRA,26.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,1.0,10.0,0.0,1.0,1.0,432.0,287.0,2.0,2.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,1.0,3.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,10.0,23.0,7.0,0.0,0.0,29.0,100.0,0.0,0.0,50.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,False,2017-2018,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,1.0,10.0,0.0,1.0,1.0,432.0,287.0,2.0,2.0,100.0,7.0,9.0,77.8,5.0,8.0,62.5,0.0,1.0,3.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,10.0,23.0,7.0,0.0,0.0,29.0,100.0,0.0,0.0,50.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.5,0.6,1.0,2.0,177.0
a2248090-205a-5920-a716-a4ea49fd9605,Jamaal Lascelles,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,1.0,6.0,0.0,0.0,0.0,202.0,157.0,3.0,4.0,75.0,3.0,3.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,25.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,False,2017-2018,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2017,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,6991f39c-189f-5fb2-bff3-a75b52e5aa59,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,1.0,6.0,0.0,0.0,0.0,202.0,157.0,3.0,4.0,75.0,3.0,3.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,25.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,0.5,0.6,1.0,2.0,177.0
