matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
685aa728-3f47-588a-91e7-100c9cd9b719,Federico Fernandez,ARG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,7.0,16.0,43.8,2.0,7.0,0.0,0.0,0.0,236.0,149.0,1.0,4.0,25.0,3.0,3.0,100.0,3.0,5.0,60.0,0.1,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,8.0,13.0,7.0,7.0,6.0,27.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,7.0,16.0,43.8,2.0,7.0,0.0,0.0,0.0,236.0,149.0,1.0,4.0,25.0,3.0,3.0,100.0,3.0,5.0,60.0,0.1,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,8.0,13.0,7.0,7.0,6.0,27.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.2,2.2,0.0,3.0,100.0
685aa728-3f47-588a-91e7-100c9cd9b719,Fabian Schar,SUI,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,1.0,7.0,0.0,0.0,0.0,269.0,137.0,2.0,2.0,100.0,2.0,3.0,66.7,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,0.0,10.0,22.0,8.0,0.0,0.0,30.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,True,2018-2019,CB,None,None,None,0.8666666666666667,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,34.61538461538461,1.1538461538461537,2.3076923076923075,8.076923076923077,0.0,0.0,0.0,0.0,0.0,9.23076923076923,13.846153846153845,76.96153846153847,1.1538461538461537,8.076923076923077,0.0,0.0,0.0,310.38461538461536,158.07692307692307,2.3076923076923075,2.3076923076923075,115.38461538461539,2.3076923076923075,3.4615384615384612,76.96153846153847,4.615384615384615,6.9230769230769225,76.96153846153847,0.0,0.0,2.3076923076923075,0.0,0.0,12.692307692307692,1.1538461538461537,1.1538461538461537,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,3.4615384615384612,3.4615384615384612,8.076923076923077,0.0,11.538461538461538,25.384615384615383,9.23076923076923,0.0,0.0,34.61538461538461,0.0,0.0,0.0,20.76923076923077,6.9230769230769225,0.0,0.0,0.0,1.1538461538461537,8.076923076923077,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.0,0.23076923076923078,2.5384615384615388,0.0,3.4615384615384612,115.38461538461539
685aa728-3f47-588a-91e7-100c9cd9b719,Yoshinori Muto,JPN,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,100.0,0.0,1.0,1.0,0.0,0.0,51.0,30.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,22.0,19.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.13333333333333333,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.5,37.5,750.0,0.0,7.5,7.5,0.0,0.0,382.5,225.0,15.0,15.0,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,37.5,0.0,45.0,0.0,0.0,0.0,165.0,142.5,7.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.5,16.5,0.0,22.5,750.0
685aa728-3f47-588a-91e7-100c9cd9b719,DeAndre Yedlin,USA,25.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,2.0,0.0,0.0,0.0,0.1,2.0,1.0,25.0,34.0,73.5,2.0,17.0,1.0,1.0,0.0,370.0,193.0,11.0,12.0,91.7,11.0,14.0,78.6,1.0,4.0,25.0,0.1,1.0,0.0,1.0,1.0,24.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,5.0,0.0,9.0,21.0,18.0,11.0,1.0,50.0,0.0,1.0,100.0,74.0,49.0,0.0,0.0,1.0,0.0,16.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,True,2018-2019,RB,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,2.0,0.0,0.0,0.0,0.1,2.0,1.0,25.0,34.0,73.5,2.0,17.0,1.0,1.0,0.0,370.0,193.0,11.0,12.0,91.7,11.0,14.0,78.6,1.0,4.0,25.0,0.1,1.0,0.0,1.0,1.0,24.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,5.0,0.0,9.0,21.0,18.0,11.0,1.0,50.0,0.0,1.0,100.0,74.0,49.0,0.0,0.0,1.0,0.0,16.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.2,2.2,0.0,3.0,100.0
685aa728-3f47-588a-91e7-100c9cd9b719,Martin Dubravka,SVK,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,0.0,12.0,0.0,0.0,0.0,431.0,376.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,119.0,102.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,45.8,0.0,12.0,0.0,0.0,0.0,431.0,376.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,119.0,102.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.2,0.0,3.0,100.0
685aa728-3f47-588a-91e7-100c9cd9b719,Alvaro Morata,ESP,25.0,64.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,15.0,73.3,0.0,12.0,0.0,0.0,0.0,138.0,4.0,5.0,5.0,100.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,19.0,0.0,0.0,0.0,46.0,17.0,0.0,0.0,1.0,0.0,14.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.7111111111111111,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,35.15625,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,26.71875,0.0,0.0,0.0,0.140625,0.140625,0.0,0.0,0.0,15.46875,21.09375,103.07812499999999,0.0,16.875,0.0,0.0,0.0,194.0625,5.625,7.03125,7.03125,140.625,2.8125,4.21875,93.796875,1.40625,2.8125,70.3125,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,22.5,9.84375,26.71875,0.0,0.0,0.0,64.6875,23.90625,0.0,0.0,1.40625,0.0,19.6875,8.4375,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,2.8125,0.0,1.0,0.28125,3.09375,0.0,4.21875,140.625
685aa728-3f47-588a-91e7-100c9cd9b719,Olivier Giroud,FRA,31.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,7.0,10.0,70.0,1.0,5.0,0.0,0.0,0.0,72.0,10.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,3.0,13.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,75.0,False,2018-2019,FW,None,None,None,0.28888888888888886,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,107.30769230769232,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,45.00000000000001,3.4615384615384617,0.0,0.0,0.3461538461538462,0.3461538461538462,0.3461538461538462,6.923076923076923,0.0,24.230769230769234,34.61538461538462,242.30769230769232,3.4615384615384617,17.30769230769231,0.0,0.0,0.0,249.23076923076925,34.61538461538462,17.30769230769231,20.76923076923077,288.34615384615387,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,31.153846153846157,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,13.846153846153847,24.230769230769234,10.384615384615385,45.00000000000001,0.0,0.0,0.0,41.53846153846154,10.384615384615385,0.0,0.0,0.0,0.0,31.153846153846157,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,259.61538461538464,1.0,0.6923076923076924,7.615384615384617,0.0,10.384615384615385,346.1538461538462
685aa728-3f47-588a-91e7-100c9cd9b719,Eden Hazard,BEL,27.0,90.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,122.0,0.0,0.0,1.0,0.9,0.2,0.1,8.0,1.0,93.0,106.0,87.7,15.0,101.0,5.0,5.0,3.0,1513.0,318.0,59.0,61.0,96.7,20.0,25.0,80.0,12.0,13.0,92.3,0.3,1.0,8.0,4.0,0.0,99.0,7.0,3.0,0.0,3.0,5.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,93.0,8.0,121.0,60.0,2.0,40.0,705.0,297.0,9.0,3.0,4.0,4.0,114.0,16.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2018-2019,LW,None,None,None,1.0,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,27.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,122.0,0.0,0.0,1.0,0.9,0.2,0.1,8.0,1.0,93.0,106.0,87.7,15.0,101.0,5.0,5.0,3.0,1513.0,318.0,59.0,61.0,96.7,20.0,25.0,80.0,12.0,13.0,92.3,0.3,1.0,8.0,4.0,0.0,99.0,7.0,3.0,0.0,3.0,5.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,93.0,8.0,121.0,60.0,2.0,40.0,705.0,297.0,9.0,3.0,4.0,4.0,114.0,16.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.2,2.2,0.0,3.0,100.0
685aa728-3f47-588a-91e7-100c9cd9b719,Pedro,ESP,31.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,1.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,50.0,52.0,96.2,5.0,41.0,0.0,1.0,0.0,601.0,107.0,38.0,38.0,100.0,8.0,10.0,80.0,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,50.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,12.0,40.0,5.0,56.0,0.0,1.0,100.0,155.0,59.0,0.0,0.0,1.0,2.0,51.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.7555555555555555,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,41.029411764705884,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,74.11764705882354,1.3235294117647058,0.0,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.1323529411764706,3.9705882352941178,0.0,66.17647058823529,68.82352941176471,127.32352941176471,6.61764705882353,54.26470588235294,0.0,1.3235294117647058,0.0,795.4411764705883,141.61764705882354,50.294117647058826,50.294117647058826,132.35294117647058,10.588235294117647,13.23529411764706,105.88235294117648,2.6470588235294117,2.6470588235294117,132.35294117647058,0.1323529411764706,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,66.17647058823529,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,5.294117647058823,15.882352941176471,52.94117647058824,6.61764705882353,74.11764705882354,0.0,1.3235294117647058,132.35294117647058,205.14705882352942,78.08823529411765,0.0,0.0,1.3235294117647058,2.6470588235294117,67.5,10.588235294117647,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,1.0,0.2647058823529412,2.9117647058823533,0.0,3.9705882352941178,132.35294117647058
685aa728-3f47-588a-91e7-100c9cd9b719,Willian,BRA,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,23.0,29.0,79.3,2.0,17.0,3.0,1.0,1.0,330.0,85.0,16.0,20.0,80.0,1.0,3.0,33.3,4.0,4.0,100.0,0.2,1.0,2.0,0.0,0.0,26.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,18.0,2.0,31.0,100.0,0.0,0.0,128.0,95.0,2.0,0.0,0.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.24444444444444444,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,122.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.81818181818183,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,8.181818181818182,0.0,94.0909090909091,118.63636363636364,324.40909090909093,8.181818181818182,69.54545454545455,12.272727272727273,4.090909090909091,4.090909090909091,1350.0,347.72727272727275,65.45454545454545,81.81818181818183,327.2727272727273,4.090909090909091,12.272727272727273,136.22727272727272,16.363636363636363,16.363636363636363,409.0909090909091,0.8181818181818182,4.090909090909091,8.181818181818182,0.0,0.0,106.36363636363637,12.272727272727273,8.181818181818182,0.0,0.0,16.363636363636363,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,45.0,73.63636363636364,8.181818181818182,126.81818181818183,409.0909090909091,0.0,0.0,523.6363636363636,388.6363636363636,8.181818181818182,0.0,0.0,4.090909090909091,85.9090909090909,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,0.8181818181818182,9.000000000000002,0.0,12.272727272727273,409.0909090909091
685aa728-3f47-588a-91e7-100c9cd9b719,Mateo Kovacic,CRO,24.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,111.0,2.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,96.0,105.0,91.4,4.0,83.0,2.0,0.0,0.0,1233.0,253.0,65.0,68.0,95.6,24.0,26.0,92.3,2.0,2.0,100.0,0.2,3.0,8.0,0.0,0.0,103.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,59.0,45.0,2.0,111.0,0.0,0.0,0.0,312.0,159.0,5.0,0.0,0.0,3.0,100.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.8666666666666667,Chelsea_Newcastle Utd,Chelsea_Newcastle Utd_2018,0.2,2.2,0.0,3.0,2021-10-30,Paul Tierney,St. James' Park,Sat,15:00,"52,208",100,Chelsea,Newcastle Utd,15b1c46f-8b5f-5671-8ed1-87f2e844ce1f,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,128.07692307692307,2.3076923076923075,0.0,0.0,0.0,0.0,0.11538461538461539,5.769230769230769,0.0,110.76923076923076,121.15384615384615,105.46153846153847,4.615384615384615,95.76923076923076,2.3076923076923075,0.0,0.0,1422.6923076923076,291.9230769230769,75.0,78.46153846153845,110.30769230769229,27.69230769230769,30.0,106.5,2.3076923076923075,2.3076923076923075,115.38461538461539,0.23076923076923078,3.4615384615384612,9.23076923076923,0.0,0.0,118.84615384615384,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,10.384615384615385,68.07692307692308,51.92307692307692,2.3076923076923075,128.07692307692307,0.0,0.0,0.0,360.0,183.46153846153845,5.769230769230769,0.0,0.0,3.4615384615384612,115.38461538461539,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0,0.0,1.0,0.23076923076923078,2.5384615384615388,0.0,3.4615384615384612,115.38461538461539
