matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
92cad103-54d1-591d-82a4-af615ea7c4e5,Romain Saiss,MAR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,3.0,18.0,0.0,0.0,0.0,559.0,250.0,8.0,8.0,100.0,15.0,21.0,71.4,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,26.0,18.0,0.0,0.0,44.0,0.0,0.0,0.0,63.0,29.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,1.7,2.7,2.0,5.0,2019-09-14,Graham Scott,Molineux Stadium,Sat,15:00,"31,534",45,Chelsea,Wolves,afc39d75-d70b-524d-9e11-a75de2aba752,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,3.0,18.0,0.0,0.0,0.0,559.0,250.0,8.0,8.0,100.0,15.0,21.0,71.4,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,26.0,18.0,0.0,0.0,44.0,0.0,0.0,0.0,63.0,29.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,1.7,2.7,2.0,5.0,45.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Conor Coady,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,22.0,0.0,0.0,0.0,614.0,320.0,9.0,12.0,75.0,10.0,11.0,90.9,6.0,16.0,37.5,0.0,0.0,4.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,39.0,7.0,0.0,0.0,46.0,0.0,0.0,0.0,68.0,35.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,1.7,2.7,2.0,5.0,2019-09-14,Graham Scott,Molineux Stadium,Sat,15:00,"31,534",45,Chelsea,Wolves,afc39d75-d70b-524d-9e11-a75de2aba752,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,62.5,0.0,22.0,0.0,0.0,0.0,614.0,320.0,9.0,12.0,75.0,10.0,11.0,90.9,6.0,16.0,37.5,0.0,0.0,4.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,39.0,7.0,0.0,0.0,46.0,0.0,0.0,0.0,68.0,35.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.7,2.7,2.0,5.0,45.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Willy Boly,CIV,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,6.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,29.0,40.0,72.5,4.0,18.0,0.0,0.0,0.0,524.0,248.0,12.0,18.0,66.7,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,8.0,2.0,0.0,5.0,31.0,25.0,2.0,2.0,58.0,0.0,0.0,0.0,75.0,37.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,62.5,False,2019-2020,CB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,1.7,2.7,2.0,5.0,2019-09-14,Graham Scott,Molineux Stadium,Sat,15:00,"31,534",45,Chelsea,Wolves,afc39d75-d70b-524d-9e11-a75de2aba752,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,6.0,2.0,3.0,0.1,0.1,0.0,0.0,0.0,29.0,40.0,72.5,4.0,18.0,0.0,0.0,0.0,524.0,248.0,12.0,18.0,66.7,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,8.0,2.0,0.0,5.0,31.0,25.0,2.0,2.0,58.0,0.0,0.0,0.0,75.0,37.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,62.5,1.0,1.7,2.7,2.0,5.0,45.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Rui Patricio,POR,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,0.0,10.0,0.0,0.0,0.0,486.0,423.0,0.0,0.0,0.0,1.0,1.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,77.0,31.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,1.7,2.7,2.0,5.0,2019-09-14,Graham Scott,Molineux Stadium,Sat,15:00,"31,534",45,Chelsea,Wolves,afc39d75-d70b-524d-9e11-a75de2aba752,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,0.0,10.0,0.0,0.0,0.0,486.0,423.0,0.0,0.0,0.0,1.0,1.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,77.0,31.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.7,2.7,2.0,5.0,45.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Diogo Jota,POR,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,29.0,41.0,70.7,0.0,29.0,1.0,6.0,3.0,279.0,25.0,22.0,26.0,84.6,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,24.0,29.0,3.0,55.0,50.0,3.0,50.0,171.0,64.0,2.0,1.0,2.0,3.0,42.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2019-2020,AM,FW,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,29.0,41.0,70.7,0.0,29.0,1.0,6.0,3.0,279.0,25.0,22.0,26.0,84.6,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,24.0,29.0,3.0,55.0,50.0,3.0,50.0,171.0,64.0,2.0,1.0,2.0,3.0,42.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Raul Jimenez,MEX,28.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,0.2,0.2,0.0,0.0,0.0,22.0,31.0,71.0,0.0,22.0,2.0,3.0,2.0,278.0,35.0,14.0,17.0,82.4,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,14.0,3.0,38.0,66.7,1.0,33.3,138.0,44.0,1.0,0.0,2.0,2.0,33.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Chelsea_Wolves,Chelsea_Wolves_2019,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,49.565217391304344,0.0,2.608695652173913,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,28.695652173913043,40.43478260869565,92.6086956521739,0.0,28.695652173913043,2.608695652173913,3.913043478260869,2.608695652173913,362.6086956521739,45.65217391304348,18.26086956521739,22.173913043478258,107.47826086956522,6.521739130434782,7.826086956521738,108.65217391304347,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,0.0,0.0,39.130434782608695,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,29.999999999999996,18.26086956521739,3.913043478260869,49.565217391304344,87.0,1.3043478260869565,43.43478260869565,180.0,57.391304347826086,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,43.04347826086956,11.739130434782608,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,5.217391304347826,0.0,1.0,1.8260869565217388,0.2608695652173913,2.608695652173913,0.0,541.3043478260869
92cad103-54d1-591d-82a4-af615ea7c4e5,Morgan Gibbs-White,ENG,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,8.0,13.0,61.5,2.0,10.0,0.0,1.0,0.0,133.0,56.0,1.0,2.0,50.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0,16.0,0.0,1.0,100.0,48.0,4.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.23333333333333334,Chelsea_Wolves,Chelsea_Wolves_2019,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,81.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,34.285714285714285,55.714285714285715,263.57142857142856,8.571428571428571,42.857142857142854,0.0,4.285714285714286,0.0,570.0,240.0,4.285714285714286,8.571428571428571,214.28571428571428,25.714285714285715,34.285714285714285,321.42857142857144,0.0,8.571428571428571,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,34.285714285714285,30.0,0.0,68.57142857142857,0.0,4.285714285714286,428.57142857142856,205.71428571428572,17.142857142857142,0.0,0.0,8.571428571428571,0.0,51.42857142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999999999999999,0.8571428571428572,8.571428571428571,0.0,1778.5714285714284
92cad103-54d1-591d-82a4-af615ea7c4e5,Joao Moutinho,POR,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,6.0,3.0,1.0,0.0,0.0,0.3,4.0,0.0,51.0,66.0,77.3,8.0,29.0,0.0,2.0,2.0,1010.0,328.0,21.0,23.0,91.3,19.0,25.0,76.0,9.0,14.0,64.3,0.1,4.0,5.0,2.0,1.0,54.0,12.0,5.0,0.0,0.0,10.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,11.0,35.0,29.0,0.0,74.0,100.0,0.0,0.0,143.0,56.0,2.0,0.0,1.0,3.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,6.0,3.0,1.0,0.0,0.0,0.3,4.0,0.0,51.0,66.0,77.3,8.0,29.0,0.0,2.0,2.0,1010.0,328.0,21.0,23.0,91.3,19.0,25.0,76.0,9.0,14.0,64.3,0.1,4.0,5.0,2.0,1.0,54.0,12.0,5.0,0.0,0.0,10.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,11.0,35.0,29.0,0.0,74.0,100.0,0.0,0.0,143.0,56.0,2.0,0.0,1.0,3.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Ruben Neves,POR,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,58.0,79.3,4.0,33.0,1.0,1.0,1.0,940.0,233.0,14.0,17.0,82.4,23.0,26.0,88.5,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,54.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,4.0,2.0,0.0,3.0,18.0,44.0,7.0,0.0,68.0,100.0,0.0,0.0,189.0,115.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,58.0,79.3,4.0,33.0,1.0,1.0,1.0,940.0,233.0,14.0,17.0,82.4,23.0,26.0,88.5,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,54.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,1.0,4.0,2.0,0.0,3.0,18.0,44.0,7.0,0.0,68.0,100.0,0.0,0.0,189.0,115.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Leander Dendoncker,BEL,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,2.0,15.0,0.0,0.0,0.0,227.0,33.0,12.0,12.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,16.0,8.0,0.0,26.0,0.0,0.0,0.0,53.0,29.0,0.0,0.0,1.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,60.0,True,2019-2020,CM,None,None,None,0.5,Chelsea_Wolves,Chelsea_Wolves_2019,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,163.6,4.0,30.0,0.0,0.0,0.0,454.0,66.0,24.0,24.0,200.0,10.0,16.0,125.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,32.0,16.0,0.0,52.0,0.0,0.0,0.0,106.0,58.0,0.0,0.0,2.0,2.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,120.0,1.0,2.8,0.4,4.0,0.0,830.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Patrick Cutrone,ITA,21.0,45.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,1.4,1.4,0.0,3.0,0.0,3.0,7.0,42.9,0.0,4.0,1.0,0.0,0.0,29.0,0.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,13.0,0.0,0.0,0.0,15.0,14.0,1.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,True,2019-2020,FW,None,None,None,0.5,Chelsea_Wolves,Chelsea_Wolves_2019,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,42.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,26.0,2.0,2.0,0.0,2.8,2.8,0.0,6.0,0.0,6.0,14.0,85.8,0.0,8.0,2.0,0.0,0.0,58.0,0.0,2.0,8.0,50.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,16.0,10.0,26.0,0.0,0.0,0.0,30.0,28.0,2.0,2.0,0.0,2.0,10.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,100.0,1.0,2.8,0.4,4.0,0.0,830.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Jonny Castro,ESP,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,36.0,44.0,81.8,4.0,22.0,1.0,1.0,1.0,415.0,136.0,22.0,24.0,91.7,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,30.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,6.0,29.0,21.0,0.0,56.0,100.0,0.0,0.0,180.0,40.0,1.0,0.0,1.0,1.0,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,True,2019-2020,WB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2019,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,36.0,44.0,81.8,4.0,22.0,1.0,1.0,1.0,415.0,136.0,22.0,24.0,91.7,9.0,11.0,81.8,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,30.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,6.0,29.0,21.0,0.0,56.0,100.0,0.0,0.0,180.0,40.0,1.0,0.0,1.0,1.0,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.4,0.2,2.0,0.0,415.0
