matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,0.0,0.0,0,Barry Knight,0,0,0,0,4762,draw,draw,e1beeed3-09f5-5315-a96f-403af4a49618,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4762.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,4.0,2.0,0,Mike Riley,0,0,0,0,4840,Aston Villa,Newcastle Utd,68f2eb31-b47e-5ebc-9e9c-e3a1803db4ca,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,4840.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,0.0,3.0,0,Barry Knight,0,0,0,0,5108,Aston Villa,Newcastle Utd,d4bac727-ba30-5c77-ba87-48d62b555480,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5108.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5322,draw,draw,a0ace34b-d05c-525e-a405-9249e8cd17db,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5322.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,1.0,2.0,0,Mike Riley,0,0,0,0,5432,Newcastle Utd,Aston Villa,9757385b-9f36-5bed-9ce0-6469162dfdde,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5432.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,2.0,0.0,0,Howard Webb,0,0,0,0,5591,Aston Villa,Newcastle Utd,30827e79-8158-537b-9e5a-3cd745923ee0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5591.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,3.0,1.0,0,Howard Webb,0,0,0,0,5811,Newcastle Utd,Aston Villa,091dbb85-7e10-5a0b-b8b9-5ed08c9202da,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5811.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,0.0,0.0,0,Howard Webb,0,0,0,0,5968,draw,draw,4ca56d77-059a-5143-aa57-4a90918e48f0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5968.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,4.0,1.0,0,Lee Mason,0,0,0,0,6195,Aston Villa,Newcastle Utd,5d91393b-2d3a-5375-aff8-e87eba53ec89,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,6195.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,2.0,0.0,0,Stephen Bennett,0,0,0,0,6434,Newcastle Utd,Aston Villa,ebb8ad4f-be06-55b6-bc01-2746747d10df,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6434.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Chris Foy,0,0,0,0,6698,Aston Villa,Newcastle Utd,1e4126f7-d040-51a9-b1c8-09a9acbb6c60,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6698.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,6.0,0.0,0,Martin Atkinson,0,0,0,0,7103,Newcastle Utd,Aston Villa,f51839c3-c7cf-52c0-a7e0-d8956beec2f7,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,7103.0
1743232e-32be-50c8-b499-a9eaae9af563,Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,1,0,0,40.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,1.0,Aston Villa_Newcastle Utd,Aston Villa_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Stuart Attwell,0,0,0,0,7401,Aston Villa,Newcastle Utd,1302279a-9f0a-5162-99f6-68d9e5800797,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,2.0,37.0,10.0,13.0,7.0,203.0,43.0,12.0,12.0,100.0,2.0,5.0,40.0,1.0,3.0,33.3,0.3,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,19.0,3.0,40.0,53.8,6.0,46.2,364.0,202.0,3.0,2.0,4.0,5.0,31.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7401.0
