matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981c49c8-b697-54eb-b982-531a0048de46,Harvey Barnes,ENG,23.0,90.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,60.0,0.0,2.0,1.0,0.2,0.2,0.0,3.0,0.0,27.0,41.0,65.9,2.0,39.0,9.0,7.0,3.0,351.0,55.0,18.0,20.0,90.0,2.0,8.0,25.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,25.0,29.0,3.0,60.0,42.9,4.0,57.1,340.0,194.0,6.0,1.0,4.0,0.0,52.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,23.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,60.0,0.0,2.0,1.0,0.2,0.2,0.0,3.0,0.0,27.0,41.0,65.9,2.0,39.0,9.0,7.0,3.0,351.0,55.0,18.0,20.0,90.0,2.0,8.0,25.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,25.0,29.0,3.0,60.0,42.9,4.0,57.1,340.0,194.0,6.0,1.0,4.0,0.0,52.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,1.1,0.0,2.0,118.0
981c49c8-b697-54eb-b982-531a0048de46,Ayoze Perez,ESP,27.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,47.0,7.0,0.0,1.0,0.2,0.2,0.2,4.0,0.0,21.0,30.0,70.0,2.0,21.0,2.0,3.0,0.0,259.0,84.0,14.0,16.0,87.5,3.0,6.0,50.0,2.0,5.0,40.0,0.2,2.0,1.0,2.0,0.0,25.0,5.0,1.0,0.0,0.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,5.0,40.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,19.0,25.0,3.0,47.0,0.0,3.0,100.0,118.0,68.0,4.0,0.0,2.0,1.0,31.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,False,2020-2021,RW,None,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,47.0,7.0,0.0,1.0,0.2,0.2,0.2,4.0,0.0,21.0,30.0,70.0,2.0,21.0,2.0,3.0,0.0,259.0,84.0,14.0,16.0,87.5,3.0,6.0,50.0,2.0,5.0,40.0,0.2,2.0,1.0,2.0,0.0,25.0,5.0,1.0,0.0,0.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,5.0,40.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,19.0,25.0,3.0,47.0,0.0,3.0,100.0,118.0,68.0,4.0,0.0,2.0,1.0,31.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.5,1.1,0.0,2.0,118.0
981c49c8-b697-54eb-b982-531a0048de46,Dennis Praet,BEL,26.0,65.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2.0,1.0,2.0,0.1,0.1,0.4,2.0,0.0,18.0,27.0,66.7,2.0,12.0,2.0,0.0,0.0,309.0,113.0,10.0,12.0,83.3,5.0,8.0,62.5,2.0,3.0,66.7,0.1,1.0,2.0,1.0,1.0,25.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,15.0,17.0,3.0,36.0,0.0,0.0,0.0,74.0,35.0,1.0,0.0,1.0,2.0,21.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7222222222222222,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,36.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,49.84615384615385,2.769230769230769,1.3846153846153846,2.769230769230769,0.13846153846153847,0.13846153846153847,0.5538461538461539,2.769230769230769,0.0,24.923076923076923,37.38461538461539,92.35384615384616,2.769230769230769,16.615384615384617,2.769230769230769,0.0,0.0,427.84615384615387,156.46153846153845,13.846153846153847,16.615384615384617,115.33846153846153,6.923076923076923,11.076923076923077,86.53846153846153,2.769230769230769,4.153846153846154,92.35384615384616,0.13846153846153847,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,34.61538461538461,2.769230769230769,0.0,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,2.769230769230769,4.153846153846154,0.0,0.0,0.0,5.538461538461538,20.76923076923077,23.53846153846154,4.153846153846154,49.84615384615385,0.0,0.0,0.0,102.46153846153847,48.46153846153846,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,29.076923076923077,5.538461538461538,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,1.0,0.6923076923076923,1.5230769230769232,0.0,2.769230769230769,163.3846153846154
981c49c8-b697-54eb-b982-531a0048de46,Jamie Vardy,ENG,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,44.0,11.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.2777777777777778,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,7.199999999999999,7.199999999999999,360.0,0.0,7.199999999999999,0.0,0.0,0.0,158.4,39.6,0.0,0.0,0.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,0.0,0.0,10.799999999999999,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,1.7999999999999998,3.96,0.0,7.199999999999999,424.79999999999995
981c49c8-b697-54eb-b982-531a0048de46,Nampalys Mendy,SEN,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,65.0,75.0,86.7,7.0,46.0,1.0,0.0,0.0,1109.0,206.0,39.0,42.0,92.9,14.0,16.0,87.5,10.0,12.0,83.3,0.0,0.0,7.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,56.0,16.0,0.0,80.0,0.0,0.0,0.0,235.0,117.0,1.0,0.0,0.0,2.0,58.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,False,2020-2021,DM,None,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,65.0,75.0,86.7,7.0,46.0,1.0,0.0,0.0,1109.0,206.0,39.0,42.0,92.9,14.0,16.0,87.5,10.0,12.0,83.3,0.0,0.0,7.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,56.0,16.0,0.0,80.0,0.0,0.0,0.0,235.0,117.0,1.0,0.0,0.0,2.0,58.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.5,1.1,0.0,2.0,118.0
981c49c8-b697-54eb-b982-531a0048de46,Hamza Choudhury,ENG,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,51.0,72.5,3.0,28.0,1.0,0.0,0.0,557.0,84.0,20.0,25.0,80.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,46.0,4.0,1.0,59.0,0.0,0.0,0.0,121.0,68.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,False,2020-2021,DM,None,None,None,0.6222222222222222,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,36.964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,94.82142857142857,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.464285714285715,81.96428571428571,116.51785714285714,4.821428571428571,45.0,1.6071428571428572,0.0,0.0,895.1785714285714,135.0,32.14285714285714,40.17857142857143,128.57142857142856,20.892857142857142,25.714285714285715,130.66071428571428,3.2142857142857144,9.642857142857142,53.51785714285714,0.0,0.0,3.2142857142857144,0.0,0.0,80.35714285714286,1.6071428571428572,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,3.2142857142857144,14.464285714285714,73.92857142857143,6.428571428571429,1.6071428571428572,94.82142857142857,0.0,0.0,0.0,194.46428571428572,109.28571428571428,0.0,0.0,1.6071428571428572,0.0,62.67857142857143,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,11.25,4.821428571428571,0.0,160.71428571428572,1.0,0.8035714285714286,1.767857142857143,0.0,3.2142857142857144,189.64285714285714
981c49c8-b697-54eb-b982-531a0048de46,Youri Tielemans,BEL,23.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,45.0,66.7,4.0,22.0,0.0,1.0,1.0,463.0,92.0,16.0,17.0,94.1,7.0,11.0,63.6,5.0,13.0,38.5,0.0,0.0,1.0,0.0,0.0,38.0,6.0,4.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,23.0,16.0,0.0,51.0,100.0,0.0,0.0,99.0,44.0,2.0,0.0,1.0,1.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2020-2021,DM,None,None,None,0.37777777777777777,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,60.88235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,135.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,79.41176470588235,119.11764705882354,176.55882352941177,10.588235294117647,58.23529411764706,0.0,2.6470588235294117,2.6470588235294117,1225.5882352941176,243.52941176470588,42.35294117647059,45.0,249.08823529411765,18.529411764705884,29.11764705882353,168.3529411764706,13.23529411764706,34.411764705882355,101.91176470588236,0.0,0.0,2.6470588235294117,0.0,0.0,100.58823529411765,15.882352941176471,10.588235294117647,0.0,2.6470588235294117,13.23529411764706,0.0,5.294117647058823,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,0.0,0.0,31.764705882352942,60.88235294117647,42.35294117647059,0.0,135.0,264.70588235294116,0.0,0.0,262.05882352941177,116.47058823529412,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,100.58823529411765,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,10.588235294117647,2.6470588235294117,0.0,264.70588235294116,1.0,1.3235294117647058,2.9117647058823533,0.0,5.294117647058823,312.3529411764706
981c49c8-b697-54eb-b982-531a0048de46,Luke Thomas,ENG,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,49.0,63.0,77.8,3.0,36.0,0.0,2.0,1.0,604.0,219.0,32.0,39.0,82.1,12.0,16.0,75.0,1.0,3.0,33.3,0.1,1.0,1.0,1.0,1.0,53.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,18.0,40.0,18.0,0.0,75.0,50.0,1.0,50.0,156.0,63.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,60.0,False,2020-2021,LB,None,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,49.0,63.0,77.8,3.0,36.0,0.0,2.0,1.0,604.0,219.0,32.0,39.0,82.1,12.0,16.0,75.0,1.0,3.0,33.3,0.1,1.0,1.0,1.0,1.0,53.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,18.0,40.0,18.0,0.0,75.0,50.0,1.0,50.0,156.0,63.0,0.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.5,1.1,0.0,2.0,118.0
981c49c8-b697-54eb-b982-531a0048de46,Jonny Evans,NIR,32.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.1,6.0,1.0,77.0,85.0,90.6,11.0,59.0,0.0,3.0,3.0,1539.0,486.0,23.0,27.0,85.2,39.0,40.0,97.5,11.0,13.0,84.6,0.0,3.0,9.0,0.0,0.0,83.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,31.0,54.0,3.0,0.0,88.0,100.0,0.0,0.0,280.0,160.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,66.7,False,2020-2021,CB,None,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.0,0.0,0.0,0.1,6.0,1.0,77.0,85.0,90.6,11.0,59.0,0.0,3.0,3.0,1539.0,486.0,23.0,27.0,85.2,39.0,40.0,97.5,11.0,13.0,84.6,0.0,3.0,9.0,0.0,0.0,83.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,31.0,54.0,3.0,0.0,88.0,100.0,0.0,0.0,280.0,160.0,0.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,66.7,1.0,0.5,1.1,0.0,2.0,118.0
981c49c8-b697-54eb-b982-531a0048de46,Daniel Amartey,GHA,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,1.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,75.0,86.0,87.2,3.0,57.0,0.0,0.0,0.0,1291.0,385.0,27.0,28.0,96.4,44.0,48.0,91.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,7.0,33.0,57.0,4.0,2.0,94.0,0.0,0.0,0.0,221.0,104.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,37.5,False,2020-2021,CB,None,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,1.0,3.0,1.0,0.1,0.1,0.0,1.0,0.0,75.0,86.0,87.2,3.0,57.0,0.0,0.0,0.0,1291.0,385.0,27.0,28.0,96.4,44.0,48.0,91.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,7.0,33.0,57.0,4.0,2.0,94.0,0.0,0.0,0.0,221.0,104.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,37.5,1.0,0.5,1.1,0.0,2.0,118.0
981c49c8-b697-54eb-b982-531a0048de46,James Justin,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,6.0,0.0,1.0,0.0,0.0,0.2,7.0,0.0,84.0,108.0,77.8,8.0,46.0,5.0,3.0,2.0,1092.0,334.0,54.0,61.0,88.5,27.0,32.0,84.4,1.0,6.0,16.7,0.1,3.0,2.0,3.0,1.0,94.0,14.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,24.0,61.0,39.0,1.0,123.0,66.7,1.0,33.3,247.0,177.0,6.0,0.0,2.0,0.0,76.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,False,2020-2021,RB,None,None,None,1.0,Crystal Palace_Leicester City,Crystal Palace_Leicester City_2020,0.5,1.1,0.0,2.0,2019-11-03,Paul Tierney,Selhurst Park,Sun,14:00,"25,480",118,Leicester City,Crystal Palace,76a7614b-84dd-5c77-9c8a-6529115a89b7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,6.0,0.0,1.0,0.0,0.0,0.2,7.0,0.0,84.0,108.0,77.8,8.0,46.0,5.0,3.0,2.0,1092.0,334.0,54.0,61.0,88.5,27.0,32.0,84.4,1.0,6.0,16.7,0.1,3.0,2.0,3.0,1.0,94.0,14.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,24.0,61.0,39.0,1.0,123.0,66.7,1.0,33.3,247.0,177.0,6.0,0.0,2.0,0.0,76.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,0.5,1.1,0.0,2.0,118.0
