matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da01d574-164c-59c5-866a-5107f77f65b6,Keinan Davis,ENG,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,0.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,33.3,2.0,66.7,15.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2020-2021,FW,LW,None,None,0.14444444444444443,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,159.23076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,230.53846153846155,0.0,20.76923076923077,0.0,20.76923076923077,6.923076923076923,34.61538461538462,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,34.61538461538462,0.0,55.38461538461539,230.53846153846155,13.846153846153847,461.76923076923083,103.84615384615385,0.0,6.923076923076923,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,4.153846153846154,11.076923076923078,0.0,0.0,2125.3846153846157
da01d574-164c-59c5-866a-5107f77f65b6,Bertrand Traore,BFA,25.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,18.0,22.0,81.8,3.0,15.0,0.0,2.0,0.0,310.0,45.0,9.0,13.0,69.2,5.0,5.0,100.0,3.0,3.0,100.0,0.1,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,15.0,8.0,1.0,27.0,0.0,2.0,100.0,90.0,13.0,1.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,0.9111111111111111,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,27.439024390243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634146341463413,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.21951219512195125,1.0975609756097562,0.0,19.75609756097561,24.146341463414636,89.78048780487805,3.2926829268292686,16.463414634146343,0.0,2.1951219512195124,0.0,340.2439024390244,49.390243902439025,9.878048780487806,14.26829268292683,75.95121951219512,5.487804878048781,5.487804878048781,109.75609756097562,3.2926829268292686,3.2926829268292686,109.75609756097562,0.10975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,24.146341463414636,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,4.390243902439025,16.463414634146343,8.78048780487805,1.0975609756097562,29.634146341463413,0.0,2.1951219512195124,109.75609756097562,98.78048780487805,14.26829268292683,1.0975609756097562,1.0975609756097562,0.0,0.0,23.04878048780488,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,1.0975609756097562,0.0,1.0,0.6585365853658537,1.75609756097561,0.0,0.0,336.9512195121951
da01d574-164c-59c5-866a-5107f77f65b6,Jacob Ramsey,ENG,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.08888888888888889,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,33.75,1125.0,0.0,22.5,0.0,0.0,0.0,438.75,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.25,0.0,33.75,0.0,0.0,0.0,112.5,33.75,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,6.749999999999999,18.0,0.0,0.0,3453.75
da01d574-164c-59c5-866a-5107f77f65b6,Morgan Sanson,FRA,26.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,35.0,65.7,1.0,24.0,3.0,1.0,1.0,338.0,62.0,12.0,14.0,85.7,9.0,12.0,75.0,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,31.0,4.0,1.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,22.0,16.0,0.0,42.0,100.0,0.0,0.0,167.0,73.0,3.0,0.0,1.0,1.0,29.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.6666666666666666,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,63.0,4.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,34.5,52.5,98.55000000000001,1.5,36.0,4.5,1.5,1.5,507.0,93.0,18.0,21.0,128.55,13.5,18.0,112.5,3.0,9.0,49.949999999999996,0.0,0.0,4.5,0.0,0.0,46.5,6.0,1.5,0.0,0.0,10.5,0.0,4.5,4.5,0.0,0.0,0.0,1.5,3.0,3.0,0.0,1.5,1.5,1.5,150.0,0.0,0.0,1.5,4.5,0.0,0.0,1.5,7.5,33.0,24.0,0.0,63.0,150.0,0.0,0.0,250.5,109.5,4.5,0.0,1.5,1.5,43.5,3.0,0.0,1.5,4.5,1.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,1.0,0.9,2.4000000000000004,0.0,0.0,460.5
da01d574-164c-59c5-866a-5107f77f65b6,Ross Barkley,ENG,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,2.0,5.0,0.0,1.0,1.0,184.0,58.0,5.0,6.0,83.3,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,3.0,0.0,13.0,100.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,LM,AM,None,None,0.3333333333333333,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,39.0,230.70000000000002,6.0,15.0,0.0,3.0,3.0,552.0,174.0,15.0,18.0,249.9,15.0,15.0,300.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,18.0,9.0,0.0,39.0,300.0,0.0,0.0,72.0,24.0,0.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,4.800000000000001,0.0,0.0,921.0
da01d574-164c-59c5-866a-5107f77f65b6,Douglas Luiz,BRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,71.1,4.0,20.0,0.0,0.0,0.0,552.0,130.0,12.0,19.0,63.2,15.0,17.0,88.2,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,43.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,6.0,2.0,0.0,2.0,17.0,40.0,4.0,0.0,61.0,0.0,0.0,0.0,136.0,31.0,1.0,0.0,2.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2020-2021,CM,DM,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,71.1,4.0,20.0,0.0,0.0,0.0,552.0,130.0,12.0,19.0,63.2,15.0,17.0,88.2,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,43.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,6.0,2.0,0.0,2.0,17.0,40.0,4.0,0.0,61.0,0.0,0.0,0.0,136.0,31.0,1.0,0.0,2.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.6,1.6,0.0,0.0,307.0
da01d574-164c-59c5-866a-5107f77f65b6,John McGinn,SCO,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,32.0,40.0,80.0,7.0,15.0,0.0,1.0,1.0,573.0,199.0,11.0,12.0,91.7,14.0,15.0,93.3,3.0,6.0,50.0,0.0,2.0,7.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,33.0,10.0,1.0,47.0,100.0,0.0,0.0,87.0,25.0,0.0,0.0,2.0,0.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,True,2020-2021,RM,DM,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,32.0,40.0,80.0,7.0,15.0,0.0,1.0,1.0,573.0,199.0,11.0,12.0,91.7,14.0,15.0,93.3,3.0,6.0,50.0,0.0,2.0,7.0,0.0,0.0,37.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,33.0,10.0,1.0,47.0,100.0,0.0,0.0,87.0,25.0,0.0,0.0,2.0,0.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.6,1.6,0.0,0.0,307.0
da01d574-164c-59c5-866a-5107f77f65b6,Matt Targett,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,50.0,71.0,70.4,8.0,31.0,1.0,1.0,1.0,859.0,432.0,22.0,24.0,91.7,25.0,33.0,75.8,3.0,12.0,25.0,0.0,0.0,2.0,1.0,0.0,54.0,16.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,26.0,33.0,18.0,0.0,75.0,100.0,0.0,0.0,111.0,84.0,2.0,0.0,0.0,0.0,43.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,50.0,71.0,70.4,8.0,31.0,1.0,1.0,1.0,859.0,432.0,22.0,24.0,91.7,25.0,33.0,75.8,3.0,12.0,25.0,0.0,0.0,2.0,1.0,0.0,54.0,16.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,26.0,33.0,18.0,0.0,75.0,100.0,0.0,0.0,111.0,84.0,2.0,0.0,0.0,0.0,43.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.6,1.6,0.0,0.0,307.0
da01d574-164c-59c5-866a-5107f77f65b6,Tyrone Mings,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,0.0,27.0,1.0,0.0,0.0,760.0,343.0,10.0,14.0,71.4,22.0,24.0,91.7,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,28.0,25.0,1.0,1.0,54.0,0.0,0.0,0.0,168.0,68.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,0.0,27.0,1.0,0.0,0.0,760.0,343.0,10.0,14.0,71.4,22.0,24.0,91.7,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,28.0,25.0,1.0,1.0,54.0,0.0,0.0,0.0,168.0,68.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.6,1.6,0.0,0.0,307.0
da01d574-164c-59c5-866a-5107f77f65b6,Ezri Konsa,ENG,23.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,40.0,43.0,93.0,2.0,33.0,0.0,0.0,0.0,768.0,212.0,14.0,14.0,100.0,23.0,23.0,100.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,32.0,19.0,2.0,2.0,53.0,0.0,0.0,0.0,118.0,71.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,True,2020-2021,CB,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,40.0,43.0,93.0,2.0,33.0,0.0,0.0,0.0,768.0,212.0,14.0,14.0,100.0,23.0,23.0,100.0,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,32.0,19.0,2.0,2.0,53.0,0.0,0.0,0.0,118.0,71.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.6,1.6,0.0,0.0,307.0
da01d574-164c-59c5-866a-5107f77f65b6,Ahmed Elmohamady,EGY,33.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,55.0,70.9,4.0,28.0,3.0,0.0,0.0,713.0,397.0,18.0,19.0,94.7,15.0,21.0,71.4,6.0,14.0,42.9,0.0,0.0,5.0,1.0,0.0,48.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,26.0,26.0,12.0,1.0,64.0,0.0,0.0,0.0,130.0,78.0,1.0,0.0,1.0,0.0,38.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,55.0,70.9,4.0,28.0,3.0,0.0,0.0,713.0,397.0,18.0,19.0,94.7,15.0,21.0,71.4,6.0,14.0,42.9,0.0,0.0,5.0,1.0,0.0,48.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,26.0,26.0,12.0,1.0,64.0,0.0,0.0,0.0,130.0,78.0,1.0,0.0,1.0,0.0,38.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.6,1.6,0.0,0.0,307.0
da01d574-164c-59c5-866a-5107f77f65b6,Emiliano Martinez,ARG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,0.0,13.0,0.0,0.0,0.0,716.0,464.0,2.0,2.0,100.0,16.0,16.0,100.0,9.0,14.0,64.3,0.0,0.0,1.0,0.0,0.0,20.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Aston Villa_Wolves,Aston Villa_Wolves_2020,0.6,1.6,0.0,0.0,2021-03-06,Andy Madley,Villa Park,Sat,17:30,0,307,draw,draw,454a25e6-c196-508b-97da-721d9818996a,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,0.0,13.0,0.0,0.0,0.0,716.0,464.0,2.0,2.0,100.0,16.0,16.0,100.0,9.0,14.0,64.3,0.0,0.0,1.0,0.0,0.0,20.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.6,1.6,0.0,0.0,307.0
