matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Jean-Philippe Mateta,FRA,25.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,53.0,0.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.3333333333333333,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,75.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,12.0,12.0,300.0,0.0,6.0,0.0,0.0,0.0,159.0,0.0,6.0,6.0,300.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,300.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.300000000000001,0.9,6.0,0.0,1056.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Cheick Doucoure,MLI,22.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,75.0,5.0,2.0,1.0,0.1,0.1,0.1,4.0,0.0,49.0,59.0,83.1,7.0,40.0,2.0,2.0,1.0,824.0,202.0,22.0,23.0,95.7,24.0,28.0,85.7,3.0,4.0,75.0,0.1,3.0,6.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,7.0,2.0,0.0,4.0,19.0,40.0,16.0,0.0,75.0,50.0,1.0,50.0,229.0,131.0,3.0,0.0,1.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,True,2022-2023,DM,CM,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,75.0,5.0,2.0,1.0,0.1,0.1,0.1,4.0,0.0,49.0,59.0,83.1,7.0,40.0,2.0,2.0,1.0,824.0,202.0,22.0,23.0,95.7,24.0,28.0,85.7,3.0,4.0,75.0,0.1,3.0,6.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,7.0,2.0,0.0,4.0,19.0,40.0,16.0,0.0,75.0,50.0,1.0,50.0,229.0,131.0,3.0,0.0,1.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.1,0.3,2.0,0.0,352.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Joel Ward,ENG,33.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,40.0,56.0,71.4,7.0,23.0,1.0,0.0,0.0,679.0,305.0,18.0,22.0,81.8,20.0,26.0,76.9,2.0,7.0,28.6,0.1,0.0,5.0,1.0,1.0,50.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,66.7,1.0,3.0,2.0,4.0,1.0,0.0,4.0,19.0,29.0,21.0,3.0,69.0,0.0,0.0,0.0,73.0,35.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,True,2022-2023,LB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,40.0,56.0,71.4,7.0,23.0,1.0,0.0,0.0,679.0,305.0,18.0,22.0,81.8,20.0,26.0,76.9,2.0,7.0,28.6,0.1,0.0,5.0,1.0,1.0,50.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,66.7,1.0,3.0,2.0,4.0,1.0,0.0,4.0,19.0,29.0,21.0,3.0,69.0,0.0,0.0,0.0,73.0,35.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.1,0.3,2.0,0.0,352.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Marc Guehi,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,45.0,51.0,88.2,4.0,30.0,0.0,0.0,0.0,931.0,425.0,15.0,16.0,93.8,24.0,27.0,88.9,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,8.0,25.0,32.0,0.0,0.0,57.0,0.0,0.0,0.0,85.0,46.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,True,2022-2023,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,45.0,51.0,88.2,4.0,30.0,0.0,0.0,0.0,931.0,425.0,15.0,16.0,93.8,24.0,27.0,88.9,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,8.0,25.0,32.0,0.0,0.0,57.0,0.0,0.0,0.0,85.0,46.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,20.0,1.0,2.1,0.3,2.0,0.0,352.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Joachim Andersen,DEN,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,3.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,50.0,63.0,79.4,4.0,45.0,0.0,0.0,0.0,1196.0,548.0,14.0,15.0,93.3,26.0,29.0,89.7,10.0,18.0,55.6,0.0,0.0,8.0,0.0,0.0,61.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,31.0,39.0,3.0,1.0,73.0,0.0,0.0,0.0,203.0,139.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,3.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,50.0,63.0,79.4,4.0,45.0,0.0,0.0,0.0,1196.0,548.0,14.0,15.0,93.3,26.0,29.0,89.7,10.0,18.0,55.6,0.0,0.0,8.0,0.0,0.0,61.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,31.0,39.0,3.0,1.0,73.0,0.0,0.0,0.0,203.0,139.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.1,0.3,2.0,0.0,352.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Nathaniel Clyne,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,53.0,84.9,2.0,25.0,1.0,2.0,1.0,648.0,175.0,25.0,25.0,100.0,17.0,19.0,89.5,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,15.0,36.0,10.0,0.0,61.0,50.0,1.0,50.0,97.0,39.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,45.0,53.0,84.9,2.0,25.0,1.0,2.0,1.0,648.0,175.0,25.0,25.0,100.0,17.0,19.0,89.5,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,15.0,36.0,10.0,0.0,61.0,50.0,1.0,50.0,97.0,39.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.1,0.3,2.0,0.0,352.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Vicente Guaita,ESP,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,21.0,0.0,0.0,0.0,456.0,298.0,2.0,2.0,100.0,10.0,10.0,100.0,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,21.0,0.0,0.0,0.0,456.0,298.0,2.0,2.0,100.0,10.0,10.0,100.0,5.0,17.0,29.4,0.0,0.0,0.0,0.0,0.0,24.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.1,0.3,2.0,0.0,352.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Kane,ENG,29.0,90.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.6,9.0,3.0,23.0,31.0,74.2,8.0,28.0,0.0,4.0,2.0,467.0,167.0,7.0,10.0,70.0,10.0,11.0,90.9,4.0,7.0,57.1,0.3,3.0,3.0,4.0,0.0,28.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,26.0,16.0,6.0,42.0,50.0,2.0,50.0,124.0,53.0,2.0,0.0,2.0,4.0,35.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,False,2022-2023,FW,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,29.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.6,9.0,3.0,23.0,31.0,74.2,8.0,28.0,0.0,4.0,2.0,467.0,167.0,7.0,10.0,70.0,10.0,11.0,90.9,4.0,7.0,57.1,0.3,3.0,3.0,4.0,0.0,28.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,26.0,16.0,6.0,42.0,50.0,2.0,50.0,124.0,53.0,2.0,0.0,2.0,4.0,35.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,2.1,0.3,2.0,0.0,352.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Son Heung-min,KOR,30.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,54.0,2.0,1.0,0.0,0.5,0.5,0.1,3.0,1.0,29.0,37.0,78.4,4.0,36.0,6.0,6.0,2.0,325.0,80.0,20.0,22.0,90.9,6.0,7.0,85.7,0.0,1.0,0.0,0.1,1.0,1.0,3.0,0.0,35.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,22.0,30.0,2.0,54.0,33.3,4.0,66.7,217.0,131.0,5.0,0.0,1.0,1.0,37.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,54.0,2.0,1.0,0.0,0.5,0.5,0.1,3.0,1.0,29.0,37.0,78.4,4.0,36.0,6.0,6.0,2.0,325.0,80.0,20.0,22.0,90.9,6.0,7.0,85.7,0.0,1.0,0.0,0.1,1.0,1.0,3.0,0.0,35.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,22.0,30.0,2.0,54.0,33.3,4.0,66.7,217.0,131.0,5.0,0.0,1.0,1.0,37.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.1,0.3,2.0,0.0,352.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Bryan Gil,ESP,21.0,76.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,39.0,2.0,1.0,1.0,0.1,0.1,0.1,4.0,3.0,23.0,28.0,82.1,4.0,27.0,3.0,2.0,1.0,284.0,71.0,14.0,16.0,87.5,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,17.0,17.0,1.0,39.0,50.0,1.0,50.0,158.0,75.0,1.0,0.0,2.0,2.0,30.0,9.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.8444444444444444,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,24.86842105263158,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,46.18421052631579,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.11842105263157895,4.7368421052631575,3.5526315789473686,27.236842105263158,33.1578947368421,97.22368421052632,4.7368421052631575,31.973684210526315,3.5526315789473686,2.3684210526315788,1.1842105263157894,336.3157894736842,84.07894736842105,16.57894736842105,18.94736842105263,103.61842105263158,7.105263157894737,8.289473684210526,101.48684210526316,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,30.789473684210527,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,20.13157894736842,20.13157894736842,1.1842105263157894,46.18421052631579,59.21052631578947,1.1842105263157894,59.21052631578947,187.10526315789474,88.8157894736842,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,35.526315789473685,10.657894736842104,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,2.486842105263158,0.35526315789473684,2.3684210526315788,0.0,416.8421052631579
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Ryan Sessegnon,ENG,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,4.0,0.0,0.0,0.0,52.0,35.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,AM,WB,None,None,0.15555555555555556,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2022,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,3b1e8af8-43fa-58a2-bb84-97f53b1c1353,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,6.428571428571429,25.714285714285715,0.0,0.0,0.0,334.2857142857143,225.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,6.428571428571429,12.857142857142858,6.428571428571429,32.14285714285714,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,25.714285714285715,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,1.9285714285714284,12.857142857142858,0.0,2262.8571428571427
