matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
febaa9d0-3823-5249-8227-3ef8af4034db,Cesc Fabregas,ESP,30.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,97.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,75.0,91.0,82.4,14.0,60.0,2.0,0.0,0.0,1352.0,508.0,32.0,35.0,91.4,33.0,38.0,86.8,8.0,14.0,57.1,0.1,3.0,16.0,1.0,0.0,85.0,6.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,61.0,24.0,1.0,97.0,0.0,0.0,0.0,223.0,107.0,2.0,0.0,1.0,1.0,78.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,CM,AM,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,97.0,0.0,0.0,0.0,0.1,0.1,0.1,6.0,1.0,75.0,91.0,82.4,14.0,60.0,2.0,0.0,0.0,1352.0,508.0,32.0,35.0,91.4,33.0,38.0,86.8,8.0,14.0,57.1,0.1,3.0,16.0,1.0,0.0,85.0,6.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,61.0,24.0,1.0,97.0,0.0,0.0,0.0,223.0,107.0,2.0,0.0,1.0,1.0,78.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1092.0
febaa9d0-3823-5249-8227-3ef8af4034db,Marcos Alonso,ESP,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,52.0,62.0,83.9,4.0,31.0,0.0,1.0,1.0,824.0,299.0,28.0,29.0,96.6,20.0,21.0,95.2,3.0,9.0,33.3,0.0,0.0,3.0,1.0,0.0,46.0,16.0,1.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,4.0,6.0,2.0,0.0,2.0,29.0,37.0,14.0,1.0,79.0,100.0,0.0,0.0,147.0,52.0,0.0,0.0,1.0,0.0,35.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,True,2017-2018,WB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,52.0,62.0,83.9,4.0,31.0,0.0,1.0,1.0,824.0,299.0,28.0,29.0,96.6,20.0,21.0,95.2,3.0,9.0,33.3,0.0,0.0,3.0,1.0,0.0,46.0,16.0,1.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,4.0,6.0,2.0,0.0,2.0,29.0,37.0,14.0,1.0,79.0,100.0,0.0,0.0,147.0,52.0,0.0,0.0,1.0,0.0,35.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,1.0,0.0,0.0,0.0,1.0,1092.0
febaa9d0-3823-5249-8227-3ef8af4034db,Victor Moses,NGA,26.0,88.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,32.0,0.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,17.0,25.0,68.0,3.0,14.0,3.0,3.0,2.0,214.0,41.0,10.0,11.0,90.9,5.0,11.0,45.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,19.0,3.0,32.0,66.7,1.0,33.3,97.0,74.0,2.0,2.0,1.0,0.0,14.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2017-2018,WB,None,None,None,0.9777777777777777,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,26.590909090909093,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,32.72727272727273,0.0,1.0227272727272727,0.0,0.10227272727272728,0.10227272727272728,0.0,3.0681818181818183,0.0,17.386363636363637,25.56818181818182,69.54545454545455,3.0681818181818183,14.318181818181818,3.0681818181818183,3.0681818181818183,2.0454545454545454,218.86363636363637,41.93181818181818,10.227272727272728,11.25,92.9659090909091,5.113636363636364,11.25,46.534090909090914,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,17.386363636363637,8.181818181818182,0.0,0.0,0.0,3.0681818181818183,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,12.272727272727273,19.431818181818183,3.0681818181818183,32.72727272727273,68.2159090909091,1.0227272727272727,34.05681818181818,99.20454545454545,75.68181818181819,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.0,14.318181818181818,2.0454545454545454,0.0,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,5.113636363636364,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,0.0,1.0227272727272727,1116.8181818181818
febaa9d0-3823-5249-8227-3ef8af4034db,Andreas Christensen,DEN,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,4.0,0.0,0.0,0.0,108.0,48.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,0.022222222222222223,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,4500.0,0.0,180.0,0.0,0.0,0.0,4860.0,2160.0,180.0,180.0,4500.0,180.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,90.0,0.0,360.0,0.0,0.0,0.0,540.0,450.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4500.0,1.0,0.0,0.0,0.0,45.0,49140.0
febaa9d0-3823-5249-8227-3ef8af4034db,Antonio Rudiger,GER,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,68.0,79.0,86.1,5.0,57.0,2.0,0.0,0.0,1382.0,432.0,21.0,24.0,87.5,38.0,42.0,90.5,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,8.0,44.0,43.0,2.0,0.0,89.0,0.0,0.0,0.0,369.0,209.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,68.0,79.0,86.1,5.0,57.0,2.0,0.0,0.0,1382.0,432.0,21.0,24.0,87.5,38.0,42.0,90.5,8.0,12.0,66.7,0.0,0.0,4.0,0.0,0.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,8.0,44.0,43.0,2.0,0.0,89.0,0.0,0.0,0.0,369.0,209.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,0.0,0.0,0.0,1.0,1092.0
febaa9d0-3823-5249-8227-3ef8af4034db,David Luiz,BRA,30.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,57.0,91.2,3.0,51.0,4.0,0.0,0.0,1110.0,303.0,17.0,17.0,100.0,23.0,23.0,100.0,12.0,17.0,70.6,0.0,0.0,4.0,0.0,0.0,55.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,36.0,26.0,4.0,0.0,65.0,0.0,0.0,0.0,341.0,257.0,2.0,0.0,0.0,0.0,54.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,57.0,91.2,3.0,51.0,4.0,0.0,0.0,1110.0,303.0,17.0,17.0,100.0,23.0,23.0,100.0,12.0,17.0,70.6,0.0,0.0,4.0,0.0,0.0,55.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,36.0,26.0,4.0,0.0,65.0,0.0,0.0,0.0,341.0,257.0,2.0,0.0,0.0,0.0,54.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,1092.0
febaa9d0-3823-5249-8227-3ef8af4034db,Cesar Azpilicueta,ESP,27.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,83.0,0.0,2.0,0.0,0.0,0.0,0.3,1.0,1.0,60.0,76.0,78.9,2.0,54.0,0.0,1.0,1.0,965.0,300.0,32.0,36.0,88.9,26.0,28.0,92.9,2.0,9.0,22.2,0.2,1.0,1.0,2.0,1.0,74.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,28.0,43.0,13.0,0.0,83.0,100.0,0.0,0.0,365.0,315.0,1.0,0.0,0.0,1.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,True,2017-2018,CB,WB,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,27.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,83.0,0.0,2.0,0.0,0.0,0.0,0.3,1.0,1.0,60.0,76.0,78.9,2.0,54.0,0.0,1.0,1.0,965.0,300.0,32.0,36.0,88.9,26.0,28.0,92.9,2.0,9.0,22.2,0.2,1.0,1.0,2.0,1.0,74.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,28.0,43.0,13.0,0.0,83.0,100.0,0.0,0.0,365.0,315.0,1.0,0.0,0.0,1.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,1092.0
febaa9d0-3823-5249-8227-3ef8af4034db,Thibaut Courtois,BEL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,0.0,29.0,0.0,0.0,0.0,993.0,614.0,5.0,5.0,100.0,20.0,21.0,95.2,12.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,128.0,59.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,46.0,80.4,0.0,29.0,0.0,0.0,0.0,993.0,614.0,5.0,5.0,100.0,20.0,21.0,95.2,12.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,128.0,59.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1092.0
febaa9d0-3823-5249-8227-3ef8af4034db,Sandro Ramirez,ESP,22.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,14.0,16.0,87.5,0.0,13.0,0.0,1.0,0.0,143.0,1.0,11.0,11.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,9.0,2.0,27.0,0.0,1.0,100.0,47.0,12.0,0.0,0.0,4.0,2.0,21.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,0.6777777777777778,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,32.459016393442624,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,39.83606557377049,1.4754098360655736,0.0,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,20.65573770491803,23.606557377049178,129.0983606557377,0.0,19.18032786885246,0.0,1.4754098360655736,0.0,210.98360655737704,1.4754098360655736,16.229508196721312,16.229508196721312,147.54098360655738,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,23.606557377049178,13.278688524590164,2.9508196721311473,39.83606557377049,0.0,1.4754098360655736,147.54098360655738,69.34426229508196,17.704918032786885,0.0,0.0,5.9016393442622945,2.9508196721311473,30.983606557377048,7.377049180327869,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,0.0,1.4754098360655736,1611.1475409836064
febaa9d0-3823-5249-8227-3ef8af4034db,Dominic Calvert-Lewin,ENG,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,77.8,3.0,6.0,1.0,2.0,1.0,103.0,34.0,3.0,4.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,14.0,50.0,1.0,50.0,45.0,25.0,1.0,0.0,2.0,0.0,11.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,42.9,False,2017-2018,FW,None,None,None,0.32222222222222224,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,62.068965517241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,21.72413793103448,27.93103448275862,241.44827586206895,9.310344827586206,18.620689655172413,3.103448275862069,6.206896551724138,3.103448275862069,319.6551724137931,105.51724137931033,9.310344827586206,12.413793103448276,232.75862068965515,12.413793103448276,15.517241379310343,248.2758620689655,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,27.93103448275862,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,21.72413793103448,0.0,43.44827586206896,155.17241379310343,3.103448275862069,155.17241379310343,139.65517241379308,77.58620689655172,3.103448275862069,0.0,6.206896551724138,0.0,34.137931034482754,3.103448275862069,0.0,6.206896551724138,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,12.413793103448276,133.13793103448273,1.0,0.0,0.0,0.0,3.103448275862069,3388.965517241379
febaa9d0-3823-5249-8227-3ef8af4034db,Gylfi Sigurdsson,ISL,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,23.0,35.0,65.7,4.0,21.0,1.0,2.0,2.0,375.0,110.0,8.0,9.0,88.9,14.0,16.0,87.5,1.0,9.0,11.1,0.1,1.0,5.0,1.0,1.0,28.0,7.0,4.0,0.0,0.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,22.0,17.0,0.0,42.0,100.0,0.0,0.0,89.0,30.0,1.0,0.0,1.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2017-2018,AM,LW,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,23.0,35.0,65.7,4.0,21.0,1.0,2.0,2.0,375.0,110.0,8.0,9.0,88.9,14.0,16.0,87.5,1.0,9.0,11.1,0.1,1.0,5.0,1.0,1.0,28.0,7.0,4.0,0.0,0.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,22.0,17.0,0.0,42.0,100.0,0.0,0.0,89.0,30.0,1.0,0.0,1.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1092.0
febaa9d0-3823-5249-8227-3ef8af4034db,Wayne Rooney,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,35.0,42.0,83.3,3.0,29.0,1.0,1.0,1.0,515.0,100.0,21.0,22.0,95.5,10.0,10.0,100.0,2.0,6.0,33.3,0.1,2.0,2.0,1.0,0.0,39.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,29.0,16.0,1.0,48.0,100.0,0.0,0.0,142.0,63.0,4.0,0.0,1.0,5.0,43.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2017-2018,AM,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2017,0.0,0.0,0.0,1.0,0,Robbie Hart,0,0,0,0,1092,Everton,Chelsea,e260791b-0cff-5960-bc7e-9d50eaba7b85,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,35.0,42.0,83.3,3.0,29.0,1.0,1.0,1.0,515.0,100.0,21.0,22.0,95.5,10.0,10.0,100.0,2.0,6.0,33.3,0.1,2.0,2.0,1.0,0.0,39.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,29.0,16.0,1.0,48.0,100.0,0.0,0.0,142.0,63.0,4.0,0.0,1.0,5.0,43.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,1.0,1092.0
