matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ecc70283-012c-5b32-a136-bf2751660095,Matheus Nunes,POR,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,31.0,37.0,83.8,2.0,30.0,0.0,2.0,1.0,609.0,130.0,14.0,17.0,82.4,11.0,11.0,100.0,6.0,8.0,75.0,0.0,1.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,1.0,0.0,4.0,14.0,25.0,11.0,0.0,50.0,50.0,1.0,50.0,242.0,49.0,1.0,0.0,3.0,3.0,35.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2022-2023,DM,LM,CM,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,31.0,37.0,83.8,2.0,30.0,0.0,2.0,1.0,609.0,130.0,14.0,17.0,82.4,11.0,11.0,100.0,6.0,8.0,75.0,0.0,1.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,1.0,0.0,4.0,14.0,25.0,11.0,0.0,50.0,50.0,1.0,50.0,242.0,49.0,1.0,0.0,3.0,3.0,35.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,1.3,0.0,0.0,272.0
ecc70283-012c-5b32-a136-bf2751660095,Ruben Neves,POR,25.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,38.0,59.0,64.4,3.0,25.0,0.0,3.0,2.0,735.0,299.0,16.0,25.0,64.0,16.0,21.0,76.2,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,55.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,23.0,31.0,16.0,1.0,70.0,66.7,0.0,0.0,121.0,77.0,0.0,0.0,1.0,0.0,44.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2022-2023,CM,DM,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,38.0,59.0,64.4,3.0,25.0,0.0,3.0,2.0,735.0,299.0,16.0,25.0,64.0,16.0,21.0,76.2,6.0,11.0,54.5,0.0,0.0,2.0,0.0,0.0,55.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,23.0,31.0,16.0,1.0,70.0,66.7,0.0,0.0,121.0,77.0,0.0,0.0,1.0,0.0,44.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.3,0.0,0.0,272.0
ecc70283-012c-5b32-a136-bf2751660095,Hugo Bueno,ESP,20.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,80.6,2.0,17.0,2.0,2.0,0.0,372.0,127.0,22.0,24.0,91.7,5.0,7.0,71.4,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,13.0,10.0,1.0,40.0,0.0,2.0,100.0,120.0,57.0,1.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.8,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,36.25,45.0,100.74999999999999,2.5,21.25,2.5,2.5,0.0,465.0,158.75,27.5,30.0,114.625,6.25,8.75,89.25,1.25,3.75,41.62499999999999,0.0,1.25,2.5,0.0,0.0,33.75,11.25,0.0,0.0,0.0,5.0,8.75,2.5,1.25,1.25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,2.5,21.25,16.25,12.5,1.25,50.0,0.0,2.5,125.0,150.0,71.25,1.25,0.0,0.0,1.25,31.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,1.0,1.25,1.625,0.0,0.0,340.0
ecc70283-012c-5b32-a136-bf2751660095,Toti Gomes,POR,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,0.0,5.0,0.0,0.0,0.0,88.0,50.0,4.0,5.0,80.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,25.0,9.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.2,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,350.0,0.0,25.0,0.0,0.0,0.0,440.0,250.0,20.0,25.0,400.0,15.0,20.0,375.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,30.0,0.0,25.0,0.0,55.0,0.0,0.0,0.0,125.0,45.0,5.0,0.0,0.0,0.0,35.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,5.0,6.5,0.0,0.0,1360.0
ecc70283-012c-5b32-a136-bf2751660095,Max Kilman,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,75.0,1.0,26.0,0.0,0.0,0.0,678.0,253.0,14.0,16.0,87.5,19.0,20.0,95.0,3.0,12.0,25.0,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,20.0,44.0,15.0,0.0,0.0,59.0,0.0,0.0,0.0,118.0,74.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,16.7,True,2022-2023,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,75.0,1.0,26.0,0.0,0.0,0.0,678.0,253.0,14.0,16.0,87.5,19.0,20.0,95.0,3.0,12.0,25.0,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,20.0,44.0,15.0,0.0,0.0,59.0,0.0,0.0,0.0,118.0,74.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,16.7,1.0,1.0,1.3,0.0,0.0,272.0
ecc70283-012c-5b32-a136-bf2751660095,Nathan Collins,IRL,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,37.0,81.1,1.0,19.0,2.0,2.0,1.0,535.0,170.0,14.0,14.0,100.0,13.0,13.0,100.0,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,3.0,0.0,9.0,29.0,17.0,2.0,1.0,47.0,50.0,0.0,0.0,101.0,70.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,37.0,81.1,1.0,19.0,2.0,2.0,1.0,535.0,170.0,14.0,14.0,100.0,13.0,13.0,100.0,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,3.0,0.0,9.0,29.0,17.0,2.0,1.0,47.0,50.0,0.0,0.0,101.0,70.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,0.0,272.0
ecc70283-012c-5b32-a136-bf2751660095,Nelson Semedo,POR,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,2.0,13.0,3.0,2.0,1.0,287.0,135.0,13.0,16.0,81.3,7.0,8.0,87.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,16.0,18.0,3.0,0.0,37.0,50.0,1.0,50.0,123.0,101.0,2.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.7111111111111111,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,40.78125,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,52.03125,2.8125,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,28.125,37.96875,104.20312499999999,2.8125,18.28125,4.21875,2.8125,1.40625,403.59375,189.84375,18.28125,22.5,114.32812499999999,9.84375,11.25,123.046875,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,32.34375,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,1.40625,0.0,2.8125,2.8125,140.625,0.0,0.0,0.0,4.21875,2.8125,1.40625,8.4375,22.5,25.3125,4.21875,0.0,52.03125,70.3125,1.40625,70.3125,172.96875,142.03125,2.8125,0.0,1.40625,0.0,22.5,1.40625,0.0,1.40625,2.8125,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,1.40625,1.828125,0.0,0.0,382.5
ecc70283-012c-5b32-a136-bf2751660095,Jonny Castro,ESP,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,19.0,25.0,76.0,1.0,9.0,1.0,2.0,1.0,267.0,85.0,11.0,16.0,68.8,8.0,9.0,88.9,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,20.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,12.0,10.0,0.0,30.0,50.0,1.0,50.0,71.0,48.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2022-2023,RM,RB,None,None,0.28888888888888886,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.3461538461538462,3.4615384615384617,0.0,65.76923076923077,86.53846153846155,263.0769230769231,3.4615384615384617,31.153846153846157,3.4615384615384617,6.923076923076923,3.4615384615384617,924.2307692307693,294.2307692307693,38.07692307692308,55.38461538461539,238.15384615384616,27.692307692307693,31.153846153846157,307.7307692307693,0.0,0.0,0.0,0.3461538461538462,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,69.23076923076924,17.30769230769231,3.4615384615384617,0.0,0.0,3.4615384615384617,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,31.153846153846157,41.53846153846154,34.61538461538462,0.0,103.84615384615385,173.0769230769231,3.4615384615384617,173.0769230769231,245.7692307692308,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,41.53846153846154,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,3.4615384615384617,0.0,346.1538461538462,1.0,3.4615384615384617,4.500000000000001,0.0,0.0,941.5384615384617
ecc70283-012c-5b32-a136-bf2751660095,Jose Sa,POR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,24.0,0.0,0.0,0.0,644.0,407.0,11.0,11.0,100.0,13.0,13.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,29.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,163.0,115.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,0.0,24.0,0.0,0.0,0.0,644.0,407.0,11.0,11.0,100.0,13.0,13.0,100.0,6.0,14.0,42.9,0.0,0.0,0.0,0.0,0.0,29.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,163.0,115.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,0.0,272.0
ecc70283-012c-5b32-a136-bf2751660095,Anthony Martial,FRA,27.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.6,0.6,0.1,1.0,0.0,19.0,23.0,82.6,1.0,21.0,0.0,1.0,0.0,242.0,61.0,13.0,15.0,86.7,5.0,5.0,100.0,0.0,1.0,0.0,0.3,1.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,18.0,6.0,30.0,0.0,1.0,100.0,51.0,17.0,0.0,1.0,4.0,1.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.8888888888888888,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,30.375,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,33.75,0.0,1.125,0.0,0.675,0.675,0.11250000000000002,1.125,0.0,21.375,25.875,92.925,1.125,23.625,0.0,1.125,0.0,272.25,68.625,14.625,16.875,97.53750000000001,5.625,5.625,112.5,0.0,1.125,0.0,0.3375,1.125,2.25,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,13.5,20.25,6.75,33.75,0.0,1.125,112.5,57.375,19.125,0.0,1.125,4.5,1.125,31.5,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.125,1.125,56.25,1.0,1.125,1.4625000000000001,0.0,0.0,306.0
ecc70283-012c-5b32-a136-bf2751660095,Donny van de Beek,NED,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,6.0,66.7,1.0,4.0,1.0,1.0,0.0,75.0,28.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,0.0,1.0,100.0,42.0,37.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.1111111111111111,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000001,9.0,0.0,36.0,54.0,600.3000000000001,9.0,36.0,9.0,9.0,0.0,675.0,252.0,9.0,18.0,450.0,27.0,27.0,900.0,0.0,9.0,0.0,0.0,9.0,0.0,9.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,18.0,63.0,0.0,9.0,900.0,378.0,333.0,9.0,0.0,0.0,0.0,45.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11.700000000000001,0.0,0.0,2448.0
ecc70283-012c-5b32-a136-bf2751660095,Alejandro Garnacho,ARG,18.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,0.0,1.0,1.0,0.3,0.3,0.0,1.0,0.0,10.0,13.0,76.9,1.0,16.0,5.0,3.0,0.0,95.0,7.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,18.0,6.0,23.0,0.0,2.0,66.7,163.0,134.0,7.0,3.0,3.0,0.0,15.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.5,Manchester Utd_Wolves,Manchester Utd_Wolves_2022,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,945bcd08-fb12-53cb-9e24-0b616da43957,36.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,46.0,0.0,2.0,2.0,0.6,0.6,0.0,2.0,0.0,20.0,26.0,153.8,2.0,32.0,10.0,6.0,0.0,190.0,14.0,18.0,22.0,163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,36.0,12.0,46.0,0.0,4.0,133.4,326.0,268.0,14.0,6.0,6.0,0.0,30.0,20.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.6,0.0,0.0,544.0
