matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52c688cb-9c56-584e-8e90-6567c18618aa,Jack Wilshere,ENG,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,0.0,0.0,65.0,10.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.17777777777777778,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,39.375,482.0625,0.0,33.75,0.0,0.0,0.0,365.625,56.25,28.125,28.125,562.5,5.625,5.625,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,22.5,0.0,0.0,39.375,0.0,0.0,0.0,101.25,11.25,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.625,5.625,6637.5
52c688cb-9c56-584e-8e90-6567c18618aa,Nacho Monreal,ESP,31.0,45.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,3.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,20.0,25.0,80.0,2.0,17.0,0.0,0.0,0.0,279.0,77.0,14.0,16.0,87.5,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,10.0,16.0,7.0,3.0,33.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2017-2018,LB,None,None,None,0.5,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,62.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,66.0,6.0,2.0,2.0,0.4,0.4,0.0,4.0,0.0,40.0,50.0,160.0,4.0,34.0,0.0,0.0,0.0,558.0,154.0,28.0,32.0,175.0,10.0,12.0,166.6,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,42.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,6.0,6.0,200.0,0.0,2.0,0.0,8.0,0.0,0.0,4.0,20.0,32.0,14.0,6.0,66.0,0.0,0.0,0.0,260.0,24.0,0.0,0.0,0.0,0.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,0.0,0.0,2.0,2.0,2360.0
52c688cb-9c56-584e-8e90-6567c18618aa,Sead Kolasinac,BIH,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,1.0,21.0,2.0,0.0,0.0,261.0,95.0,12.0,17.0,70.6,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,15.0,20.0,3.0,1.0,38.0,0.0,0.0,0.0,106.0,89.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,True,2017-2018,LB,None,None,None,0.5,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0,122.6,2.0,42.0,4.0,0.0,0.0,522.0,190.0,24.0,34.0,141.2,14.0,18.0,155.6,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,56.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,8.0,0.0,8.0,30.0,40.0,6.0,2.0,76.0,0.0,0.0,0.0,212.0,178.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,2.0,2360.0
52c688cb-9c56-584e-8e90-6567c18618aa,Laurent Koscielny,FRA,32.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,0.0,2.0,1.0,0.6,0.6,0.0,0.0,0.0,40.0,43.0,93.0,2.0,34.0,0.0,0.0,0.0,796.0,353.0,9.0,11.0,81.8,27.0,28.0,96.4,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,14.0,40.0,17.0,1.0,1.0,58.0,0.0,0.0,0.0,140.0,89.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,32.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,0.0,2.0,1.0,0.6,0.6,0.0,0.0,0.0,40.0,43.0,93.0,2.0,34.0,0.0,0.0,0.0,796.0,353.0,9.0,11.0,81.8,27.0,28.0,96.4,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,14.0,40.0,17.0,1.0,1.0,58.0,0.0,0.0,0.0,140.0,89.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,1.0,1180.0
52c688cb-9c56-584e-8e90-6567c18618aa,Shkodran Mustafi,GER,25.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,79.0,5.0,1.0,2.0,0.0,0.0,0.6,1.0,1.0,54.0,63.0,85.7,4.0,48.0,0.0,0.0,0.0,944.0,441.0,19.0,20.0,95.0,31.0,35.0,88.6,3.0,7.0,42.9,0.5,1.0,5.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,8.0,0.0,10.0,40.0,36.0,3.0,2.0,79.0,0.0,0.0,0.0,253.0,191.0,1.0,0.0,2.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,72.7,True,2017-2018,CB,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,25.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,79.0,5.0,1.0,2.0,0.0,0.0,0.6,1.0,1.0,54.0,63.0,85.7,4.0,48.0,0.0,0.0,0.0,944.0,441.0,19.0,20.0,95.0,31.0,35.0,88.6,3.0,7.0,42.9,0.5,1.0,5.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,6.0,8.0,0.0,10.0,40.0,36.0,3.0,2.0,79.0,0.0,0.0,0.0,253.0,191.0,1.0,0.0,2.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,72.7,1.0,0.0,0.0,1.0,1.0,1180.0
52c688cb-9c56-584e-8e90-6567c18618aa,Hector Bellerin,ESP,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,55.0,80.0,3.0,41.0,5.0,2.0,1.0,530.0,151.0,32.0,35.0,91.4,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,49.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,18.0,25.0,22.0,0.0,64.0,50.0,1.0,50.0,259.0,191.0,4.0,0.0,1.0,1.0,41.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,55.0,80.0,3.0,41.0,5.0,2.0,1.0,530.0,151.0,32.0,35.0,91.4,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,49.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,18.0,25.0,22.0,0.0,64.0,50.0,1.0,50.0,259.0,191.0,4.0,0.0,1.0,1.0,41.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1180.0
52c688cb-9c56-584e-8e90-6567c18618aa,Petr Cech,CZE,35.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,42.1,0.0,9.0,0.0,0.0,0.0,259.0,191.0,0.0,0.0,0.0,5.0,5.0,100.0,3.0,14.0,21.4,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,19.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,65.0,56.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,0.7666666666666667,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,45.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434782608695652,24.782608695652172,54.91304347826087,0.0,11.739130434782608,0.0,0.0,0.0,337.8260869565217,249.1304347826087,0.0,0.0,0.0,6.521739130434782,6.521739130434782,130.43478260869566,3.913043478260869,18.26086956521739,27.913043478260867,0.0,0.0,0.0,0.0,0.0,15.652173913043477,9.130434782608695,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,23.478260869565215,24.782608695652172,1.3043478260869565,0.0,0.0,26.08695652173913,0.0,0.0,0.0,84.78260869565217,73.04347826086956,0.0,0.0,0.0,0.0,10.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,130.43478260869566,1.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1539.1304347826085
52c688cb-9c56-584e-8e90-6567c18618aa,David Ospina,COL,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,0.0,5.0,0.0,0.0,0.0,334.0,258.0,1.0,1.0,100.0,4.0,4.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,54.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,0.23333333333333334,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,124.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,47.14285714285714,389.5714285714286,0.0,21.428571428571427,0.0,0.0,0.0,1431.4285714285713,1105.7142857142858,4.285714285714286,4.285714285714286,428.57142857142856,17.142857142857142,17.142857142857142,428.57142857142856,21.428571428571427,25.714285714285715,357.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,21.428571428571427,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,47.14285714285714,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,231.42857142857142,222.85714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.285714285714286,4.285714285714286,5057.142857142857
52c688cb-9c56-584e-8e90-6567c18618aa,Oumar Niasse,SEN,27.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,12.0,16.0,75.0,1.0,16.0,0.0,2.0,1.0,187.0,23.0,6.0,7.0,85.7,6.0,7.0,85.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,7.0,19.0,5.0,29.0,50.0,1.0,50.0,50.0,13.0,0.0,0.0,4.0,2.0,23.0,9.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,44.4,False,2017-2018,FW,None,None,None,0.8555555555555555,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.5844155844155845,0.5844155844155845,0.0,1.168831168831169,0.0,14.025974025974026,18.701298701298704,87.66233766233766,1.168831168831169,18.701298701298704,0.0,2.337662337662338,1.168831168831169,218.57142857142858,26.883116883116884,7.012987012987013,8.181818181818182,100.16883116883118,7.012987012987013,8.181818181818182,100.16883116883118,0.0,0.0,0.0,0.7012987012987013,0.0,0.0,0.0,0.0,17.532467532467532,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,2.337662337662338,3.5064935064935066,8.181818181818182,22.20779220779221,5.8441558441558445,33.896103896103895,58.44155844155844,1.168831168831169,58.44155844155844,58.44155844155844,15.194805194805195,0.0,0.0,4.675324675324676,2.337662337662338,26.883116883116884,10.51948051948052,0.0,3.5064935064935066,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,4.675324675324676,5.8441558441558445,51.896103896103895,1.0,0.0,0.0,1.168831168831169,1.168831168831169,1379.2207792207794
52c688cb-9c56-584e-8e90-6567c18618aa,Cenk Tosun,TUR,26.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,4.0,0.0,0.0,0.0,50.0,22.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.14444444444444443,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,180.00000000000003,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,20.76923076923077,692.3076923076924,6.923076923076923,27.692307692307693,0.0,0.0,0.0,346.1538461538462,152.30769230769232,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,0.0,34.61538461538462,0.0,0.0,0.0,48.46153846153847,34.61538461538462,6.923076923076923,0.0,6.923076923076923,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,6.923076923076923,8169.23076923077
52c688cb-9c56-584e-8e90-6567c18618aa,Yannick Bolasie,COD,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,44.4,1.0,21.0,5.0,9.0,3.0,147.0,32.0,9.0,14.0,64.3,2.0,10.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,28.0,1.0,37.0,33.3,6.0,66.7,141.0,59.0,1.0,0.0,2.0,2.0,27.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2017-2018,LW,None,None,None,1.0,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,44.4,1.0,21.0,5.0,9.0,3.0,147.0,32.0,9.0,14.0,64.3,2.0,10.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,28.0,1.0,37.0,33.3,6.0,66.7,141.0,59.0,1.0,0.0,2.0,2.0,27.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,1180.0
52c688cb-9c56-584e-8e90-6567c18618aa,Theo Walcott,ENG,28.0,60.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2,0.2,0.5,1.0,0.0,18.0,23.0,78.3,4.0,15.0,1.0,2.0,1.0,343.0,170.0,8.0,9.0,88.9,5.0,8.0,62.5,5.0,6.0,83.3,0.3,1.0,0.0,2.0,1.0,15.0,8.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,19.0,4.0,32.0,50.0,1.0,50.0,104.0,74.0,1.0,1.0,4.0,0.0,16.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2017-2018,RW,None,None,None,0.6666666666666666,Arsenal_Everton,Arsenal_Everton_2017,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,1180,draw,draw,c3345fd1-1322-5322-a255-167b94833530,42.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.75,1.5,0.0,27.0,34.5,117.45,6.0,22.5,1.5,3.0,1.5,514.5,255.0,12.0,13.5,133.35000000000002,7.5,12.0,93.75,7.5,9.0,124.95,0.45,1.5,0.0,3.0,1.5,22.5,12.0,1.5,0.0,0.0,4.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,16.5,28.5,6.0,48.0,75.0,1.5,75.0,156.0,111.0,1.5,1.5,6.0,0.0,24.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,1.5,1.5,75.0,1.0,0.0,0.0,1.5,1.5,1770.0
