matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b21e514-642e-52c8-ad63-14a911ef1178,Emerson Palmieri,ITA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,2.0,3.0,0.0,0.0,0.1,3.0,0.0,35.0,42.0,83.3,1.0,25.0,1.0,5.0,2.0,525.0,142.0,21.0,22.0,95.5,12.0,14.0,85.7,1.0,3.0,33.3,0.0,2.0,2.0,0.0,0.0,35.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,17.0,32.0,6.0,0.0,55.0,40.0,1.0,20.0,127.0,67.0,1.0,0.0,0.0,0.0,31.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2022-2023,WB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,2.0,3.0,0.0,0.0,0.1,3.0,0.0,35.0,42.0,83.3,1.0,25.0,1.0,5.0,2.0,525.0,142.0,21.0,22.0,95.5,12.0,14.0,85.7,1.0,3.0,33.3,0.0,2.0,2.0,0.0,0.0,35.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,17.0,32.0,6.0,0.0,55.0,40.0,1.0,20.0,127.0,67.0,1.0,0.0,0.0,0.0,31.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,3.0,964.0
8b21e514-642e-52c8-ad63-14a911ef1178,Vladimir Coufal,CZE,30.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,5.0,3.0,3.0,0.0,0.0,0.2,1.0,0.0,24.0,45.0,53.3,4.0,17.0,3.0,0.0,0.0,424.0,194.0,10.0,16.0,62.5,12.0,17.0,70.6,2.0,8.0,25.0,0.2,1.0,3.0,0.0,0.0,33.0,12.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,8.0,3.0,0.0,7.0,21.0,22.0,19.0,3.0,62.0,0.0,0.0,0.0,107.0,72.0,2.0,0.0,1.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,False,2022-2023,WB,None,None,None,0.9888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69662921348314,5.056179775280898,3.033707865168539,3.033707865168539,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,24.269662921348313,45.50561797752809,53.898876404494374,4.044943820224719,17.191011235955056,3.033707865168539,0.0,0.0,428.7640449438202,196.17977528089887,10.112359550561797,16.179775280898877,63.20224719101123,12.134831460674157,17.191011235955056,71.39325842696628,2.0224719101123596,8.089887640449438,25.280898876404493,0.20224719101123595,1.0112359550561798,3.033707865168539,0.0,0.0,33.37078651685393,12.134831460674157,2.0224719101123596,0.0,0.0,4.044943820224719,10.112359550561797,0.0,0.0,0.0,0.0,0.0,4.044943820224719,3.033707865168539,3.033707865168539,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,1.0112359550561798,2.0224719101123596,8.089887640449438,3.033707865168539,0.0,7.078651685393258,21.235955056179776,22.247191011235955,19.213483146067414,3.033707865168539,62.69662921348314,0.0,0.0,0.0,108.20224719101124,72.80898876404494,2.0224719101123596,0.0,1.0112359550561798,0.0,22.247191011235955,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,9.101123595505618,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,0.0,0.0,1.0112359550561798,3.033707865168539,974.8314606741573
8b21e514-642e-52c8-ad63-14a911ef1178,Flynn Downes,ENG,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,WB,None,None,None,0.011111111111111112,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,270.0,86760.0
8b21e514-642e-52c8-ad63-14a911ef1178,Nayef Aguerd,MAR,26.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,49.0,3.0,2.0,2.0,0.3,0.3,0.0,0.0,0.0,25.0,33.0,75.8,2.0,21.0,0.0,0.0,0.0,591.0,255.0,6.0,6.0,100.0,12.0,16.0,75.0,7.0,11.0,63.6,0.0,0.0,2.0,1.0,0.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,5.0,0.0,4.0,21.0,26.0,3.0,2.0,49.0,0.0,0.0,0.0,54.0,23.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,26.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,49.0,3.0,2.0,2.0,0.3,0.3,0.0,0.0,0.0,25.0,33.0,75.8,2.0,21.0,0.0,0.0,0.0,591.0,255.0,6.0,6.0,100.0,12.0,16.0,75.0,7.0,11.0,63.6,0.0,0.0,2.0,1.0,0.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,5.0,0.0,4.0,21.0,26.0,3.0,2.0,49.0,0.0,0.0,0.0,54.0,23.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,0.0,0.0,1.0,3.0,964.0
8b21e514-642e-52c8-ad63-14a911ef1178,Angelo Ogbonna,ITA,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,11.0,0.0,0.0,0.0,478.0,197.0,3.0,5.0,60.0,14.0,17.0,82.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,20.0,12.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,11.0,0.0,0.0,0.0,478.0,197.0,3.0,5.0,60.0,14.0,17.0,82.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,20.0,12.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,3.0,964.0
8b21e514-642e-52c8-ad63-14a911ef1178,Thilo Kehrer,GER,26.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,100.0,0.0,5.0,0.0,1.0,0.0,132.0,46.0,6.0,6.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,14.0,0.0,1.0,100.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,200.0,0.0,10.0,0.0,2.0,0.0,264.0,92.0,12.0,12.0,200.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,22.0,0.0,0.0,28.0,0.0,2.0,200.0,8.0,2.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1928.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ben Johnson,ENG,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,4.0,0.0,0.0,0.0,100.0,51.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,155.6,0.0,8.0,0.0,0.0,0.0,200.0,102.0,8.0,8.0,200.0,6.0,6.0,200.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.0,12.0,0.0,0.0,28.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,0.0,0.0,2.0,6.0,1928.0
8b21e514-642e-52c8-ad63-14a911ef1178,Lukasz Fabianski,POL,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,19.4,0.0,14.0,0.0,0.0,0.0,367.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,20.0,0.0,0.0,2.0,0.0,0.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,112.0,78.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,19.4,0.0,14.0,0.0,0.0,0.0,367.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,20.0,0.0,0.0,2.0,0.0,0.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,112.0,78.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,964.0
8b21e514-642e-52c8-ad63-14a911ef1178,Michail Antonio,JAM,33.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,12.0,25.0,0.0,16.0,2.0,4.0,2.0,22.0,5.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,20.0,50.0,1.0,25.0,136.0,83.0,2.0,1.0,2.0,2.0,19.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,37.5,True,2022-2023,FW,None,None,None,0.6888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,47.903225806451616,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,29.032258064516128,0.0,1.4516129032258065,0.0,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,4.354838709677419,17.419354838709676,36.29032258064516,0.0,23.225806451612904,2.903225806451613,5.806451612903226,2.903225806451613,31.935483870967744,7.258064516129032,4.354838709677419,7.258064516129032,87.09677419354838,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,13.064516129032258,15.967741935483872,2.903225806451613,29.032258064516128,72.58064516129032,1.4516129032258065,36.29032258064516,197.41935483870967,120.48387096774194,2.903225806451613,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324,2.903225806451613,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,7.258064516129032,54.435483870967744,1.0,0.0,0.0,1.4516129032258065,4.354838709677419,1399.3548387096773
8b21e514-642e-52c8-ad63-14a911ef1178,Danny Ings,ENG,30.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,8.0,1.0,0.0,0.0,44.0,7.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,0.0,0.0,0.0,31.0,12.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.3111111111111111,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,96.42857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,19.285714285714285,267.75,0.0,25.714285714285715,3.2142857142857144,0.0,0.0,141.42857142857142,22.5,16.07142857142857,16.07142857142857,321.42857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,9.642857142857142,0.0,25.714285714285715,0.0,0.0,0.0,99.64285714285714,38.57142857142857,3.2142857142857144,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,6.428571428571429,0.0,1.0,0.0,0.0,3.2142857142857144,9.642857142857142,3098.5714285714284
8b21e514-642e-52c8-ad63-14a911ef1178,Said Benrahma,ALG,27.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,19.0,26.0,73.1,1.0,18.0,2.0,3.0,2.0,213.0,72.0,12.0,15.0,80.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,14.0,1.0,29.0,66.7,1.0,33.3,203.0,75.0,1.0,1.0,1.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.6888888888888889,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2022,0.0,0.0,1.0,3.0,0,Brian Hill,0,0,0,0,964,Newcastle Utd,West Ham,d567cd7e-d60e-5d24-a36e-0ea7e7b80d49,39.193548387096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.096774193548384,0.0,0.0,1.4516129032258065,0.0,0.0,0.14516129032258066,1.4516129032258065,0.0,27.580645161290324,37.74193548387097,106.11290322580645,1.4516129032258065,26.129032258064516,2.903225806451613,4.354838709677419,2.903225806451613,309.19354838709677,104.51612903225806,17.419354838709676,21.774193548387096,116.12903225806451,4.354838709677419,5.806451612903226,108.87096774193549,1.4516129032258065,2.903225806451613,72.58064516129032,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,36.29032258064516,1.4516129032258065,0.0,0.0,0.0,5.806451612903226,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,15.967741935483872,20.322580645161292,1.4516129032258065,42.096774193548384,96.8225806451613,1.4516129032258065,48.33870967741935,294.6774193548387,108.87096774193549,1.4516129032258065,1.4516129032258065,1.4516129032258065,2.903225806451613,30.483870967741936,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.0,0.0,1.4516129032258065,4.354838709677419,1399.3548387096773
