matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Son Heung-min,KOR,26.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,7.0,100.0,0.0,8.0,1.0,2.0,2.0,60.0,7.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,2.0,13.0,100.0,0.0,0.0,35.0,18.0,0.0,2.0,3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.2222222222222222,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,117.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,58.5,4.5,0.0,4.5,0.45000000000000007,0.45000000000000007,0.0,4.5,0.0,31.5,31.5,450.0,0.0,36.0,4.5,9.0,9.0,270.0,31.5,22.5,22.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,13.5,149.85,9.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,18.0,36.0,9.0,58.5,450.0,0.0,0.0,157.5,81.0,0.0,9.0,13.5,0.0,27.0,13.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,4.5,2.7,18.0,0.0,211.5
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Erik Lamela,ARG,26.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,33.0,63.6,2.0,26.0,1.0,4.0,0.0,325.0,71.0,10.0,15.0,66.7,8.0,11.0,72.7,1.0,4.0,25.0,0.1,2.0,2.0,0.0,0.0,26.0,7.0,3.0,1.0,0.0,7.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,16.0,25.0,2.0,45.0,0.0,4.0,100.0,192.0,83.0,1.0,0.0,3.0,0.0,25.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.9111111111111111,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.390243902439025,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,23.04878048780488,36.21951219512195,69.8048780487805,2.1951219512195124,28.53658536585366,1.0975609756097562,4.390243902439025,0.0,356.7073170731707,77.92682926829268,10.975609756097562,16.463414634146343,73.20731707317074,8.78048780487805,12.073170731707318,79.79268292682927,1.0975609756097562,4.390243902439025,27.439024390243905,0.10975609756097562,2.1951219512195124,2.1951219512195124,0.0,0.0,28.53658536585366,7.682926829268292,3.2926829268292686,1.0975609756097562,0.0,7.682926829268292,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,1.0975609756097562,7.682926829268292,17.5609756097561,27.439024390243905,2.1951219512195124,49.390243902439025,0.0,4.390243902439025,109.75609756097562,210.7317073170732,91.09756097560975,1.0975609756097562,0.0,3.2926829268292686,0.0,27.439024390243905,4.390243902439025,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,8.78048780487805,0.0,1.0975609756097562,0.0,1.0,1.0975609756097562,0.6585365853658537,4.390243902439025,0.0,51.58536585365854
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Winks,ENG,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2018-2019,DM,None,None,None,0.08888888888888889,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,247.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,11.25,22.5,0.0,0.0,0.0,180.0,168.75,0.0,0.0,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,0.0,33.75,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,33.75,0.0,11.25,0.0,1.0,11.25,6.749999999999999,45.0,0.0,528.75
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Dele Alli,ENG,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,63.0,82.5,11.0,60.0,3.0,2.0,1.0,844.0,242.0,26.0,28.0,92.9,24.0,28.0,85.7,2.0,4.0,50.0,0.1,0.0,9.0,1.0,0.0,62.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,46.0,22.0,1.0,72.0,50.0,1.0,50.0,302.0,155.0,1.0,0.0,0.0,0.0,60.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2018-2019,AM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,1.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,52.0,63.0,82.5,11.0,60.0,3.0,2.0,1.0,844.0,242.0,26.0,28.0,92.9,24.0,28.0,85.7,2.0,4.0,50.0,0.1,0.0,9.0,1.0,0.0,62.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,46.0,22.0,1.0,72.0,50.0,1.0,50.0,302.0,155.0,1.0,0.0,0.0,0.0,60.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Victor Wanyama,KEN,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,6.0,42.0,2.0,0.0,0.0,704.0,231.0,28.0,33.0,84.8,15.0,17.0,88.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,14.0,40.0,7.0,0.0,61.0,0.0,0.0,0.0,219.0,109.0,1.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2018-2019,DM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,6.0,42.0,2.0,0.0,0.0,704.0,231.0,28.0,33.0,84.8,15.0,17.0,88.2,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,14.0,40.0,7.0,0.0,61.0,0.0,0.0,0.0,219.0,109.0,1.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Moussa Sissoko,FRA,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.1,0.1,0.2,4.0,0.0,62.0,69.0,89.9,10.0,56.0,3.0,3.0,2.0,1136.0,285.0,23.0,24.0,95.8,23.0,24.0,95.8,13.0,16.0,81.3,0.0,2.0,8.0,2.0,0.0,67.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,13.0,52.0,17.0,1.0,80.0,66.7,1.0,33.3,272.0,151.0,2.0,0.0,3.0,1.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2018-2019,DM,RW,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.1,0.1,0.2,4.0,0.0,62.0,69.0,89.9,10.0,56.0,3.0,3.0,2.0,1136.0,285.0,23.0,24.0,95.8,23.0,24.0,95.8,13.0,16.0,81.3,0.0,2.0,8.0,2.0,0.0,67.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,13.0,52.0,17.0,1.0,80.0,66.7,1.0,33.3,272.0,151.0,2.0,0.0,3.0,1.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Ben Davies,WAL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,4.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,58.0,74.0,78.4,6.0,67.0,3.0,1.0,0.0,855.0,299.0,39.0,44.0,88.6,14.0,20.0,70.0,3.0,5.0,60.0,0.1,2.0,2.0,1.0,1.0,65.0,9.0,0.0,0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,5.0,0.0,2.0,18.0,42.0,30.0,1.0,90.0,0.0,1.0,100.0,286.0,150.0,6.0,0.0,3.0,0.0,64.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,4.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,58.0,74.0,78.4,6.0,67.0,3.0,1.0,0.0,855.0,299.0,39.0,44.0,88.6,14.0,20.0,70.0,3.0,5.0,60.0,0.1,2.0,2.0,1.0,1.0,65.0,9.0,0.0,0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,5.0,0.0,2.0,18.0,42.0,30.0,1.0,90.0,0.0,1.0,100.0,286.0,150.0,6.0,0.0,3.0,0.0,64.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Toby Alderweireld,BEL,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,78.0,81.0,96.3,2.0,67.0,0.0,0.0,0.0,1858.0,479.0,16.0,16.0,100.0,46.0,48.0,95.8,16.0,17.0,94.1,0.0,0.0,5.0,0.0,0.0,76.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,12.0,41.0,55.0,1.0,1.0,97.0,0.0,0.0,0.0,269.0,109.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,False,2018-2019,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,78.0,81.0,96.3,2.0,67.0,0.0,0.0,0.0,1858.0,479.0,16.0,16.0,100.0,46.0,48.0,95.8,16.0,17.0,94.1,0.0,0.0,5.0,0.0,0.0,76.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,12.0,41.0,55.0,1.0,1.0,97.0,0.0,0.0,0.0,269.0,109.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Juan Foyth,ARG,20.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,0.0,3.0,1.0,0.2,0.2,0.0,0.0,0.0,74.0,86.0,86.0,3.0,71.0,0.0,1.0,1.0,1508.0,338.0,26.0,30.0,86.7,38.0,42.0,90.5,10.0,14.0,71.4,0.0,0.0,1.0,0.0,0.0,83.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,10.0,40.0,57.0,2.0,1.0,99.0,100.0,0.0,0.0,390.0,241.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2018-2019,CB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,0.0,3.0,1.0,0.2,0.2,0.0,0.0,0.0,74.0,86.0,86.0,3.0,71.0,0.0,1.0,1.0,1508.0,338.0,26.0,30.0,86.7,38.0,42.0,90.5,10.0,14.0,71.4,0.0,0.0,1.0,0.0,0.0,83.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,10.0,40.0,57.0,2.0,1.0,99.0,100.0,0.0,0.0,390.0,241.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Kieran Trippier,ENG,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,16.0,0.0,0.0,0.0,299.0,84.0,11.0,13.0,84.6,7.0,8.0,87.5,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,4.0,0.0,30.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,0.25555555555555554,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3913043478261,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,109.56521739130436,279.3913043478261,3.91304347826087,62.60869565217392,0.0,0.0,0.0,1170.0,328.69565217391306,43.04347826086957,50.86956521739131,331.04347826086956,27.39130434782609,31.30434782608696,342.3913043478261,3.91304347826087,19.565217391304348,78.26086956521739,0.0,0.0,0.0,0.0,0.0,82.17391304347827,27.39130434782609,0.0,0.0,0.0,7.82608695652174,23.47826086956522,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,7.82608695652174,23.47826086956522,78.26086956521739,15.65217391304348,0.0,117.3913043478261,0.0,0.0,0.0,70.43478260869566,19.565217391304348,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,391.304347826087,1.0,3.91304347826087,2.347826086956522,15.65217391304348,0.0,183.91304347826087
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Serge Aurier,CIV,25.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,1.0,2.0,0.0,0.0,0.4,1.0,0.0,32.0,47.0,68.1,3.0,28.0,3.0,0.0,0.0,531.0,207.0,19.0,22.0,86.4,9.0,15.0,60.0,4.0,5.0,80.0,0.4,1.0,2.0,1.0,1.0,38.0,9.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,16.0,22.0,20.0,2.0,58.0,0.0,0.0,0.0,117.0,81.0,1.0,0.0,1.0,0.0,29.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2018-2019,RB,None,None,None,0.7444444444444445,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91044776119402,5.3731343283582085,1.3432835820895521,2.6865671641791042,0.0,0.0,0.5373134328358209,1.3432835820895521,0.0,42.98507462686567,63.134328358208954,91.4776119402985,4.029850746268656,37.61194029850746,4.029850746268656,0.0,0.0,713.2835820895522,278.05970149253733,25.52238805970149,29.55223880597015,116.05970149253731,12.08955223880597,20.149253731343283,80.59701492537313,5.3731343283582085,6.716417910447761,107.46268656716417,0.5373134328358209,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,51.04477611940298,12.08955223880597,0.0,0.0,0.0,5.3731343283582085,12.08955223880597,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,5.3731343283582085,0.0,0.0,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,6.716417910447761,2.6865671641791042,0.0,2.6865671641791042,21.492537313432834,29.55223880597015,26.865671641791042,2.6865671641791042,77.91044776119402,0.0,0.0,0.0,157.1641791044776,108.80597014925372,1.3432835820895521,0.0,1.3432835820895521,0.0,38.95522388059701,8.059701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,2.6865671641791042,0.0,1.0,1.3432835820895521,0.8059701492537313,5.3731343283582085,0.0,63.134328358208954
