matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Tim Krul,NED,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,0.0,26.0,0.0,0.0,0.0,621.0,392.0,6.0,6.0,100.0,14.0,14.0,100.0,6.0,21.0,28.6,0.0,0.0,0.0,0.0,0.0,30.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,142.0,75.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,0.0,26.0,0.0,0.0,0.0,621.0,392.0,6.0,6.0,100.0,14.0,14.0,100.0,6.0,21.0,28.6,0.0,0.0,0.0,0.0,0.0,30.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,142.0,75.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,3.1,0.1,7.0,0.0,89.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Tammy Abraham,ENG,21.0,74.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,21.0,0.0,0.0,1.0,0.2,0.2,0.1,1.0,0.0,9.0,11.0,81.8,0.0,8.0,0.0,0.0,0.0,91.0,15.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,11.0,4.0,21.0,0.0,0.0,0.0,27.0,12.0,0.0,0.0,2.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,0.8222222222222222,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,25.54054054054054,2.4324324324324325,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,25.54054054054054,0.0,0.0,1.2162162162162162,0.24324324324324326,0.24324324324324326,0.12162162162162163,1.2162162162162162,0.0,10.945945945945946,13.378378378378379,99.48648648648648,0.0,9.72972972972973,0.0,0.0,0.0,110.67567567567568,18.243243243243246,7.297297297297297,8.513513513513514,104.22972972972974,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,9.72972972972973,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,10.945945945945946,13.378378378378379,4.864864864864865,25.54054054054054,0.0,0.0,0.0,32.83783783783784,14.594594594594595,0.0,0.0,2.4324324324324325,2.4324324324324325,15.810810810810812,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.0,3.7702702702702706,0.12162162162162163,8.513513513513514,0.0,108.24324324324324
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Olivier Giroud,FRA,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,24.0,4.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,0.17777777777777778,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,16.875,22.5,421.875,0.0,16.875,0.0,0.0,0.0,135.0,22.5,16.875,16.875,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,5.625,0.0,28.125,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,5.625,28.125,11.25,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,17.4375,0.5625,39.375,0.0,500.625
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Mason Mount,ENG,20.0,89.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,55.0,2.0,0.0,0.0,0.4,0.4,0.2,6.0,0.0,33.0,45.0,73.3,5.0,36.0,5.0,3.0,2.0,526.0,146.0,17.0,18.0,94.4,11.0,12.0,91.7,4.0,10.0,40.0,0.2,2.0,2.0,1.0,0.0,37.0,8.0,1.0,0.0,0.0,6.0,0.0,7.0,4.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,19.0,35.0,3.0,55.0,66.7,1.0,33.3,201.0,123.0,4.0,1.0,1.0,0.0,40.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.9888888888888889,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,20.224719101123593,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,55.61797752808989,2.0224719101123596,0.0,0.0,0.4044943820224719,0.4044943820224719,0.20224719101123595,6.067415730337078,0.0,33.37078651685393,45.50561797752809,74.12359550561797,5.056179775280898,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,531.9101123595506,147.64044943820224,17.191011235955056,18.202247191011235,95.46067415730337,11.123595505617978,12.134831460674157,92.73033707865169,4.044943820224719,10.112359550561797,40.44943820224719,0.20224719101123595,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,37.41573033707865,8.089887640449438,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,7.078651685393258,4.044943820224719,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,2.0224719101123596,19.213483146067414,35.39325842696629,3.033707865168539,55.61797752808989,67.4494382022472,1.0112359550561798,33.674157303370784,203.25842696629212,124.3820224719101,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,40.44943820224719,6.067415730337078,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,1.0,3.134831460674157,0.10112359550561797,7.078651685393258,0.0,90.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Marcos Alonso,ESP,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,0.011111111111111112,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,180.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,180.0,90.0,270.0,90.0,540.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,90.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,279.0,9.0,630.0,0.0,8010.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Christian Pulisic,USA,20.0,83.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,1.0,2.0,0.1,0.1,0.4,6.0,2.0,32.0,40.0,80.0,5.0,38.0,5.0,1.0,0.0,366.0,87.0,20.0,23.0,87.0,7.0,7.0,100.0,0.0,1.0,0.0,0.2,3.0,1.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,17.0,32.0,9.0,57.0,0.0,1.0,100.0,216.0,116.0,1.0,1.0,5.0,4.0,42.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,False,2019-2020,RW,None,None,None,0.9222222222222223,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,21.686746987951807,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,61.80722891566265,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.43373493975903615,6.506024096385541,2.1686746987951806,34.69879518072289,43.373493975903614,86.74698795180723,5.421686746987952,41.204819277108435,5.421686746987952,1.0843373493975903,0.0,396.86746987951807,94.33734939759036,21.686746987951807,24.939759036144576,94.33734939759036,7.590361445783132,7.590361445783132,108.43373493975903,0.0,1.0843373493975903,0.0,0.21686746987951808,3.2530120481927707,1.0843373493975903,2.1686746987951806,0.0,43.373493975903614,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,8.674698795180722,18.433734939759034,34.69879518072289,9.759036144578312,61.80722891566265,0.0,1.0843373493975903,108.43373493975903,234.2168674698795,125.78313253012047,1.0843373493975903,1.0843373493975903,5.421686746987952,4.337349397590361,45.54216867469879,13.012048192771083,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,0.0,2.1686746987951806,0.0,1.0,3.36144578313253,0.10843373493975904,7.590361445783132,0.0,96.50602409638553
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Willian,BRA,31.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,11.0,4.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,100.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.07777777777777778,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,398.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,25.714285714285715,0.0,12.857142857142858,12.857142857142858,141.42857142857142,51.42857142857143,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,12.857142857142858,38.57142857142857,1285.7142857142858,0.0,0.0,257.1428571428571,90.0,25.714285714285715,0.0,0.0,12.857142857142858,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,39.85714285714286,1.2857142857142858,90.0,0.0,1144.2857142857142
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Ross Barkley,ENG,25.0,90.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,66.0,0.0,1.0,0.0,0.2,0.2,0.3,11.0,1.0,46.0,55.0,83.6,4.0,51.0,5.0,5.0,5.0,807.0,172.0,17.0,18.0,94.4,18.0,19.0,94.7,7.0,10.0,70.0,0.4,5.0,3.0,1.0,0.0,54.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,32.0,4.0,66.0,100.0,0.0,0.0,277.0,138.0,1.0,2.0,4.0,1.0,58.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2019-2020,LM,CM,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,25.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,66.0,0.0,1.0,0.0,0.2,0.2,0.3,11.0,1.0,46.0,55.0,83.6,4.0,51.0,5.0,5.0,5.0,807.0,172.0,17.0,18.0,94.4,18.0,19.0,94.7,7.0,10.0,70.0,0.4,5.0,3.0,1.0,0.0,54.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,32.0,4.0,66.0,100.0,0.0,0.0,277.0,138.0,1.0,2.0,4.0,1.0,58.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,3.1,0.1,7.0,0.0,89.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Jorginho,ITA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,4.0,3.0,0.0,0.0,0.0,0.1,7.0,1.0,55.0,62.0,88.7,12.0,51.0,1.0,0.0,0.0,954.0,264.0,31.0,32.0,96.9,15.0,16.0,93.8,9.0,11.0,81.8,0.1,1.0,12.0,1.0,0.0,60.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,49.0,12.0,1.0,71.0,0.0,0.0,0.0,303.0,118.0,1.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,False,2019-2020,CM,None,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,4.0,3.0,0.0,0.0,0.0,0.1,7.0,1.0,55.0,62.0,88.7,12.0,51.0,1.0,0.0,0.0,954.0,264.0,31.0,32.0,96.9,15.0,16.0,93.8,9.0,11.0,81.8,0.1,1.0,12.0,1.0,0.0,60.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,49.0,12.0,1.0,71.0,0.0,0.0,0.0,303.0,118.0,1.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,3.1,0.1,7.0,0.0,89.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Mateo Kovacic,CRO,25.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,47.0,58.0,81.0,8.0,55.0,6.0,6.0,6.0,750.0,157.0,25.0,30.0,83.3,19.0,22.0,86.4,2.0,2.0,100.0,0.1,2.0,5.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,40.0,24.0,2.0,69.0,100.0,0.0,0.0,438.0,213.0,6.0,1.0,5.0,3.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,False,2019-2020,RM,CM,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,4.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,47.0,58.0,81.0,8.0,55.0,6.0,6.0,6.0,750.0,157.0,25.0,30.0,83.3,19.0,22.0,86.4,2.0,2.0,100.0,0.1,2.0,5.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,40.0,24.0,2.0,69.0,100.0,0.0,0.0,438.0,213.0,6.0,1.0,5.0,3.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,3.1,0.1,7.0,0.0,89.0
91d928c2-46e4-5e0f-be31-3e6a654a6bd3,Emerson Palmieri,ITA,25.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,93.0,7.0,1.0,0.0,0.1,0.1,0.2,6.0,0.0,63.0,80.0,78.8,3.0,58.0,4.0,6.0,5.0,761.0,259.0,45.0,49.0,91.8,16.0,23.0,69.6,0.0,3.0,0.0,0.2,4.0,2.0,3.0,2.0,66.0,14.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,14.0,44.0,38.0,1.0,93.0,83.3,1.0,16.7,302.0,203.0,7.0,0.0,1.0,0.0,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,False,2019-2020,LB,LW,None,None,1.0,Chelsea_Norwich City,Chelsea_Norwich City_2019,3.1,0.1,7.0,0.0,2021-10-23,Andy Madley,Stamford Bridge,Sat,12:30,"40,113",89,Chelsea,Norwich City,2be0eadb-322a-54e9-8791-6dc2d3959819,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,93.0,7.0,1.0,0.0,0.1,0.1,0.2,6.0,0.0,63.0,80.0,78.8,3.0,58.0,4.0,6.0,5.0,761.0,259.0,45.0,49.0,91.8,16.0,23.0,69.6,0.0,3.0,0.0,0.2,4.0,2.0,3.0,2.0,66.0,14.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,14.0,44.0,38.0,1.0,93.0,83.3,1.0,16.7,302.0,203.0,7.0,0.0,1.0,0.0,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,3.1,0.1,7.0,0.0,89.0
