matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
592ecbd5-d554-56e7-a533-d8110dd90c68,Kaoru Mitoma,JPN,25.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,1.0,2.0,1.0,0.0,0.0,0.3,4.0,1.0,41.0,50.0,82.0,2.0,46.0,3.0,5.0,3.0,582.0,77.0,23.0,25.0,92.0,18.0,21.0,85.7,0.0,0.0,0.0,0.2,2.0,4.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,8.0,28.0,28.0,3.0,63.0,60.0,2.0,40.0,273.0,121.0,3.0,1.0,3.0,0.0,44.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,1.0,2.0,1.0,0.0,0.0,0.3,4.0,1.0,41.0,50.0,82.0,2.0,46.0,3.0,5.0,3.0,582.0,77.0,23.0,25.0,92.0,18.0,21.0,85.7,0.0,0.0,0.0,0.2,2.0,4.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,8.0,28.0,28.0,3.0,63.0,60.0,2.0,40.0,273.0,121.0,3.0,1.0,3.0,0.0,44.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Solly March,ENG,28.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,49.0,0.0,3.0,3.0,0.4,0.4,0.0,1.0,0.0,27.0,36.0,75.0,4.0,35.0,1.0,2.0,1.0,523.0,78.0,11.0,13.0,84.6,13.0,18.0,72.2,3.0,3.0,100.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,7.0,37.0,3.0,49.0,50.0,1.0,50.0,240.0,85.0,4.0,0.0,0.0,0.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,49.0,0.0,3.0,3.0,0.4,0.4,0.0,1.0,0.0,27.0,36.0,75.0,4.0,35.0,1.0,2.0,1.0,523.0,78.0,11.0,13.0,84.6,13.0,18.0,72.2,3.0,3.0,100.0,0.0,0.0,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,7.0,37.0,3.0,49.0,50.0,1.0,50.0,240.0,85.0,4.0,0.0,0.0,0.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Adam Lallana,ENG,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,1.0,14.0,0.0,0.0,0.0,156.0,28.0,9.0,10.0,90.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,17.0,0.0,0.0,0.0,48.0,18.0,0.0,0.0,1.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2022-2023,AM,None,None,None,0.32222222222222224,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,105.51724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75862068965517,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,40.3448275862069,43.44827586206896,288.3103448275862,3.103448275862069,43.44827586206896,0.0,0.0,0.0,484.13793103448273,86.89655172413792,27.93103448275862,31.034482758620687,279.31034482758616,12.413793103448276,12.413793103448276,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,27.93103448275862,24.82758620689655,9.310344827586206,52.75862068965517,0.0,0.0,0.0,148.9655172413793,55.86206896551724,0.0,0.0,3.103448275862069,3.103448275862069,43.44827586206896,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.0,6.206896551724138,0.6206896551724138,6.206896551724138,0.0,43.44827586206896
592ecbd5-d554-56e7-a533-d8110dd90c68,Joel Veltman,NED,31.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,29.0,38.0,76.3,6.0,28.0,1.0,0.0,0.0,544.0,127.0,8.0,9.0,88.9,21.0,25.0,84.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,18.0,17.0,11.0,0.0,46.0,0.0,0.0,0.0,137.0,61.0,1.0,0.0,1.0,0.0,22.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2022-2023,RB,CB,None,None,0.6777777777777778,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,45.73770491803278,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,67.8688524590164,2.9508196721311473,0.0,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,42.78688524590164,56.0655737704918,112.57377049180327,8.852459016393443,41.31147540983606,1.4754098360655736,0.0,0.0,802.622950819672,187.37704918032787,11.803278688524589,13.278688524590164,131.1639344262295,30.983606557377048,36.885245901639344,123.93442622950819,0.0,2.9508196721311473,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,44.26229508196721,11.803278688524589,2.9508196721311473,0.0,0.0,4.426229508196721,8.852459016393443,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,0.0,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,7.377049180327869,26.557377049180328,25.08196721311475,16.229508196721312,0.0,67.8688524590164,0.0,0.0,0.0,202.1311475409836,90.0,1.4754098360655736,0.0,1.4754098360655736,0.0,32.459016393442624,8.852459016393443,0.0,1.4754098360655736,4.426229508196721,0.0,0.0,0.0,0.0,8.852459016393443,1.4754098360655736,0.0,147.54098360655738,1.0,2.9508196721311473,0.29508196721311475,2.9508196721311473,0.0,20.65573770491803
592ecbd5-d554-56e7-a533-d8110dd90c68,Alexis Mac Allister,ARG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.1,0.1,0.2,6.0,1.0,34.0,38.0,89.5,6.0,35.0,2.0,4.0,3.0,525.0,155.0,19.0,22.0,86.4,14.0,14.0,100.0,1.0,1.0,100.0,0.1,2.0,4.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,23.0,13.0,3.0,41.0,75.0,1.0,25.0,164.0,62.0,1.0,1.0,0.0,2.0,36.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,False,2022-2023,AM,DM,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,41.0,1.0,0.0,1.0,0.1,0.1,0.2,6.0,1.0,34.0,38.0,89.5,6.0,35.0,2.0,4.0,3.0,525.0,155.0,19.0,22.0,86.4,14.0,14.0,100.0,1.0,1.0,100.0,0.1,2.0,4.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,23.0,13.0,3.0,41.0,75.0,1.0,25.0,164.0,62.0,1.0,1.0,0.0,2.0,36.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Moises Caicedo,ECU,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,50.0,53.0,94.3,7.0,48.0,2.0,2.0,1.0,828.0,221.0,24.0,24.0,100.0,22.0,24.0,91.7,4.0,4.0,100.0,0.0,1.0,5.0,0.0,0.0,51.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,11.0,39.0,13.0,0.0,62.0,50.0,1.0,50.0,231.0,117.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,50.0,53.0,94.3,7.0,48.0,2.0,2.0,1.0,828.0,221.0,24.0,24.0,100.0,22.0,24.0,91.7,4.0,4.0,100.0,0.0,1.0,5.0,0.0,0.0,51.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,11.0,39.0,13.0,0.0,62.0,50.0,1.0,50.0,231.0,117.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Pervis Estupinan,ECU,25.0,90.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,1.0,1.0,2.0,0.0,0.0,0.1,3.0,2.0,69.0,83.0,83.1,7.0,65.0,2.0,1.0,0.0,1024.0,214.0,42.0,45.0,93.3,25.0,31.0,80.6,2.0,5.0,40.0,0.1,2.0,4.0,2.0,1.0,75.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,21.0,46.0,24.0,0.0,90.0,0.0,1.0,100.0,247.0,98.0,3.0,0.0,0.0,0.0,63.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2022-2023,LB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,25.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,1.0,1.0,2.0,0.0,0.0,0.1,3.0,2.0,69.0,83.0,83.1,7.0,65.0,2.0,1.0,0.0,1024.0,214.0,42.0,45.0,93.3,25.0,31.0,80.6,2.0,5.0,40.0,0.1,2.0,4.0,2.0,1.0,75.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,21.0,46.0,24.0,0.0,90.0,0.0,1.0,100.0,247.0,98.0,3.0,0.0,0.0,0.0,63.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Lewis Dunk,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,142.0,156.0,91.0,15.0,137.0,4.0,0.0,0.0,2665.0,959.0,52.0,54.0,96.3,78.0,80.0,97.5,12.0,20.0,60.0,0.1,0.0,23.0,2.0,0.0,154.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,8.0,39.0,123.0,3.0,0.0,165.0,0.0,0.0,0.0,860.0,510.0,2.0,0.0,1.0,0.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,142.0,156.0,91.0,15.0,137.0,4.0,0.0,0.0,2665.0,959.0,52.0,54.0,96.3,78.0,80.0,97.5,12.0,20.0,60.0,0.1,0.0,23.0,2.0,0.0,154.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,8.0,39.0,123.0,3.0,0.0,165.0,0.0,0.0,0.0,860.0,510.0,2.0,0.0,1.0,0.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.0,0.2,2.0,0.0,14.0
592ecbd5-d554-56e7-a533-d8110dd90c68,Jan Paul van Hecke,NED,22.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,107.0,2.0,4.0,0.0,0.6,0.6,0.0,0.0,0.0,92.0,96.0,95.8,9.0,93.0,3.0,0.0,0.0,1864.0,425.0,20.0,20.0,100.0,67.0,69.0,97.1,5.0,6.0,83.3,0.0,0.0,12.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,21.0,78.0,8.0,2.0,107.0,0.0,0.0,0.0,496.0,250.0,4.0,0.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,0.8555555555555555,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,25.714285714285715,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,125.06493506493507,2.337662337662338,4.675324675324676,0.0,0.7012987012987013,0.7012987012987013,0.0,0.0,0.0,107.53246753246754,112.20779220779221,111.97402597402598,10.51948051948052,108.70129870129871,3.5064935064935066,0.0,0.0,2178.7012987012986,496.7532467532468,23.376623376623378,23.376623376623378,116.88311688311688,78.31168831168831,80.64935064935065,113.49350649350649,5.8441558441558445,7.012987012987013,97.36363636363636,0.0,0.0,14.025974025974026,0.0,0.0,111.03896103896105,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,0.0,7.012987012987013,2.337662337662338,0.0,2.337662337662338,24.545454545454547,91.16883116883118,9.350649350649352,2.337662337662338,125.06493506493507,0.0,0.0,0.0,579.7402597402597,292.20779220779224,4.675324675324676,0.0,1.168831168831169,0.0,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,2.337662337662338,38.92207792207792,1.0,2.337662337662338,0.2337662337662338,2.337662337662338,0.0,16.363636363636363
592ecbd5-d554-56e7-a533-d8110dd90c68,Tariq Lamptey,GHA,22.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,9.0,66.7,1.0,7.0,3.0,0.0,0.0,72.0,31.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,10.0,0.0,0.0,0.0,61.0,24.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.14444444444444443,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,152.30769230769232,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,6.923076923076923,0.0,41.53846153846154,62.307692307692314,461.76923076923083,6.923076923076923,48.46153846153847,20.76923076923077,0.0,0.0,498.4615384615385,214.61538461538464,27.692307692307693,41.53846153846154,461.76923076923083,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,62.307692307692314,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,6.923076923076923,48.46153846153847,13.846153846153847,69.23076923076924,0.0,0.0,0.0,422.3076923076923,166.15384615384616,6.923076923076923,6.923076923076923,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,1.0,13.846153846153847,1.3846153846153848,13.846153846153847,0.0,96.92307692307693
592ecbd5-d554-56e7-a533-d8110dd90c68,Pascal Gross,GER,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2.0,0.0,1.0,0.1,0.1,0.8,5.0,0.0,56.0,71.0,78.9,6.0,57.0,2.0,1.0,0.0,883.0,204.0,26.0,28.0,92.9,24.0,27.0,88.9,3.0,8.0,37.5,0.3,2.0,3.0,1.0,0.0,60.0,9.0,3.0,0.0,2.0,5.0,1.0,5.0,4.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,10.0,38.0,31.0,4.0,79.0,0.0,1.0,100.0,326.0,122.0,2.0,0.0,1.0,1.0,53.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,False,2022-2023,DM,RB,None,None,1.0,Brighton_Leicester City,Brighton_Leicester City_2022,2.0,0.2,2.0,0.0,2017-08-19,Lee Probert,King Power Stadium,Sat,15:00,"31,902",14,Leicester City,Brighton,8f780725-2bce-5240-bfed-be8370fa730a,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2.0,0.0,1.0,0.1,0.1,0.8,5.0,0.0,56.0,71.0,78.9,6.0,57.0,2.0,1.0,0.0,883.0,204.0,26.0,28.0,92.9,24.0,27.0,88.9,3.0,8.0,37.5,0.3,2.0,3.0,1.0,0.0,60.0,9.0,3.0,0.0,2.0,5.0,1.0,5.0,4.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,10.0,38.0,31.0,4.0,79.0,0.0,1.0,100.0,326.0,122.0,2.0,0.0,1.0,1.0,53.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,2.0,0.2,2.0,0.0,14.0
