matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6672f801-50fa-5893-b2bc-c64ab7f65152,Luke Ayling,ENG,31.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,53.8,2.0,13.0,0.0,1.0,0.0,146.0,106.0,4.0,6.0,66.7,1.0,5.0,20.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,11.0,8.0,4.0,0.0,23.0,0.0,1.0,100.0,29.0,19.0,1.0,0.0,2.0,1.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.7666666666666667,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,40.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,29.999999999999996,1.3043478260869565,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,0.0,9.130434782608695,16.956521739130434,70.17391304347825,2.608695652173913,16.956521739130434,0.0,1.3043478260869565,0.0,190.43478260869563,138.26086956521738,5.217391304347826,7.826086956521738,87.0,1.3043478260869565,6.521739130434782,26.08695652173913,2.608695652173913,2.608695652173913,130.43478260869566,0.0,0.0,2.608695652173913,0.0,0.0,14.347826086956522,2.608695652173913,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,0.0,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,14.347826086956522,10.434782608695652,5.217391304347826,0.0,29.999999999999996,0.0,1.3043478260869565,130.43478260869566,37.826086956521735,24.782608695652172,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,13.043478260869565,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,0.0,0.0,1.3043478260869565,1.3043478260869565,897.391304347826
6672f801-50fa-5893-b2bc-c64ab7f65152,Rasmus Nissen,DEN,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,45.0,38.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,RB,None,None,None,0.23333333333333334,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,192.85714285714286,162.85714285714286,8.571428571428571,8.571428571428571,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,0.0,8.571428571428571,21.428571428571427,171.42857142857142,12.857142857142858,0.0,0.0,8.571428571428571,4.285714285714286,0.0,8.571428571428571,12.857142857142858,17.142857142857142,0.0,0.0,30.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,0.0,0.0,4.285714285714286,4.285714285714286,2948.5714285714284
6672f801-50fa-5893-b2bc-c64ab7f65152,Illan Meslier,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,46.0,26.1,0.0,25.0,0.0,0.0,0.0,320.0,261.0,4.0,4.0,100.0,4.0,5.0,80.0,4.0,37.0,10.8,0.0,0.0,0.0,0.0,0.0,29.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,174.0,96.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,46.0,26.1,0.0,25.0,0.0,0.0,0.0,320.0,261.0,4.0,4.0,100.0,4.0,5.0,80.0,4.0,37.0,10.8,0.0,0.0,0.0,0.0,0.0,29.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,174.0,96.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,688.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Patrick Bamford,ENG,29.0,89.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,1.0,0.2,0.1,3.0,1.0,14.0,20.0,70.0,1.0,18.0,1.0,2.0,0.0,122.0,25.0,11.0,12.0,91.7,1.0,3.0,33.3,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,18.0,7.0,28.0,0.0,1.0,50.0,71.0,37.0,2.0,0.0,0.0,1.0,21.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2022-2023,FW,None,None,None,0.9888888888888889,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,29.325842696629213,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,0.0,29.325842696629213,0.0,0.0,1.0112359550561798,1.0112359550561798,0.20224719101123595,0.10112359550561797,3.033707865168539,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,1.0112359550561798,18.202247191011235,1.0112359550561798,2.0224719101123596,0.0,123.37078651685393,25.280898876404493,11.123595505617978,12.134831460674157,92.73033707865169,1.0112359550561798,3.033707865168539,33.674157303370784,0.0,1.0112359550561798,0.0,0.20224719101123595,1.0112359550561798,0.0,0.0,0.0,19.213483146067414,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,11.123595505617978,18.202247191011235,7.078651685393258,28.314606741573034,0.0,1.0112359550561798,50.561797752808985,71.79775280898876,37.41573033707865,2.0224719101123596,0.0,0.0,1.0112359550561798,21.235955056179776,4.044943820224719,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,1.0112359550561798,1.0112359550561798,695.7303370786517
6672f801-50fa-5893-b2bc-c64ab7f65152,Pascal Struijk,NED,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.011111111111111112,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,180.0,180.0,0.0,180.0,180.0,180.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,61920.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Jack Harrison,ENG,26.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,2.0,15.0,0.0,3.0,1.0,114.0,54.0,9.0,10.0,90.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,9.0,7.0,0.0,21.0,33.3,2.0,66.7,75.0,11.0,2.0,0.0,0.0,2.0,13.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,0.7,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,14.285714285714286,20.0,102.00000000000001,2.857142857142857,21.42857142857143,0.0,4.285714285714286,1.4285714285714286,162.85714285714286,77.14285714285715,12.857142857142858,14.285714285714286,128.57142857142858,1.4285714285714286,4.285714285714286,47.57142857142857,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,8.571428571428571,12.857142857142858,10.0,0.0,30.000000000000004,47.57142857142857,2.857142857142857,95.28571428571429,107.14285714285715,15.714285714285715,2.857142857142857,0.0,0.0,2.857142857142857,18.571428571428573,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,1.4285714285714286,1.4285714285714286,982.8571428571429
6672f801-50fa-5893-b2bc-c64ab7f65152,Degnand Gnonto,ITA,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,80.0,0.0,10.0,1.0,2.0,0.0,113.0,6.0,5.0,6.0,83.3,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,8.0,1.0,17.0,0.0,1.0,50.0,79.0,17.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.3,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,56.66666666666667,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,0.0,26.666666666666668,33.333333333333336,266.6666666666667,0.0,33.333333333333336,3.3333333333333335,6.666666666666667,0.0,376.6666666666667,20.0,16.666666666666668,20.0,277.6666666666667,6.666666666666667,6.666666666666667,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,30.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,10.0,20.0,26.666666666666668,3.3333333333333335,56.66666666666667,0.0,3.3333333333333335,166.66666666666669,263.33333333333337,56.66666666666667,3.3333333333333335,3.3333333333333335,0.0,0.0,30.0,10.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3333333333333335,3.3333333333333335,2293.3333333333335
6672f801-50fa-5893-b2bc-c64ab7f65152,Rodrigo,ESP,32.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,2.0,0.2,0.2,0.0,2.0,1.0,14.0,18.0,77.8,0.0,16.0,1.0,1.0,0.0,212.0,101.0,6.0,9.0,66.7,4.0,4.0,100.0,2.0,3.0,66.7,0.1,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,12.0,11.0,8.0,2.0,31.0,0.0,1.0,100.0,74.0,18.0,1.0,1.0,1.0,3.0,14.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9555555555555556,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,33.48837209302325,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,32.44186046511628,2.093023255813953,0.0,2.093023255813953,0.20930232558139536,0.20930232558139536,0.0,2.093023255813953,1.0465116279069766,14.651162790697674,18.83720930232558,81.41860465116278,0.0,16.744186046511626,1.0465116279069766,1.0465116279069766,0.0,221.86046511627907,105.69767441860465,6.27906976744186,9.41860465116279,69.80232558139535,4.186046511627906,4.186046511627906,104.65116279069767,2.093023255813953,3.13953488372093,69.80232558139535,0.10465116279069768,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,17.790697674418603,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,2.093023255813953,0.0,2.093023255813953,1.0465116279069766,0.0,4.186046511627906,12.55813953488372,11.511627906976743,8.372093023255813,2.093023255813953,32.44186046511628,0.0,1.0465116279069766,104.65116279069767,77.44186046511628,18.83720930232558,1.0465116279069766,1.0465116279069766,1.0465116279069766,3.13953488372093,14.651162790697674,4.186046511627906,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,0.0,0.0,1.0465116279069766,1.0465116279069766,720.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Brenden Aaronson,USA,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.044444444444444446,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,45.0,0.0,0.0,0.0,247.5,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,0.0,0.0,22.5,22.5,15480.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Sam Greenwood,ENG,21.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,3.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,2.0,10.0,20.0,0.0,8.0,0.0,1.0,1.0,25.0,5.0,1.0,2.0,50.0,1.0,6.0,16.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,10.0,5.0,0.0,18.0,100.0,0.0,0.0,65.0,24.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,True,2022-2023,LM,None,None,None,0.5,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,6.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,4.0,20.0,40.0,0.0,16.0,0.0,2.0,2.0,50.0,10.0,2.0,4.0,100.0,2.0,12.0,33.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,4.0,8.0,100.0,4.0,0.0,2.0,6.0,0.0,0.0,2.0,6.0,20.0,10.0,0.0,36.0,200.0,0.0,0.0,130.0,48.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,2.0,1376.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Adam Forshaw,ENG,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,20.0,24.0,83.3,6.0,14.0,0.0,0.0,0.0,378.0,148.0,6.0,8.0,75.0,11.0,12.0,91.7,3.0,4.0,75.0,0.1,1.0,4.0,1.0,0.0,20.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,10.0,19.0,5.0,0.0,34.0,0.0,0.0,0.0,109.0,25.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2022-2023,LM,None,None,None,0.5,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2022,0.0,0.0,1.0,1.0,0,Philip Don,0,0,0,0,688,draw,draw,802bc285-e3bd-5451-88e5-de0e71af2f7e,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,6.0,2.0,6.0,0.0,0.0,0.2,4.0,0.0,40.0,48.0,166.6,12.0,28.0,0.0,0.0,0.0,756.0,296.0,12.0,16.0,150.0,22.0,24.0,183.4,6.0,8.0,150.0,0.2,2.0,8.0,2.0,0.0,40.0,8.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,6.0,8.0,150.0,2.0,2.0,4.0,8.0,0.0,0.0,4.0,20.0,38.0,10.0,0.0,68.0,0.0,0.0,0.0,218.0,50.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,1376.0
