matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Bernard,BRA,27.0,82.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,67.0,2.0,1.0,4.0,0.5,0.5,0.4,4.0,1.0,33.0,51.0,64.7,9.0,47.0,7.0,3.0,1.0,502.0,174.0,15.0,21.0,71.4,12.0,19.0,63.2,3.0,4.0,75.0,0.3,2.0,6.0,3.0,0.0,49.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,34.0,33.0,6.0,67.0,33.3,2.0,66.7,285.0,197.0,3.0,2.0,4.0,0.0,47.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.9111111111111111,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,29.634146341463413,0.0,1.0975609756097562,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,73.53658536585365,2.1951219512195124,1.0975609756097562,4.390243902439025,0.5487804878048781,0.5487804878048781,0.4390243902439025,4.390243902439025,1.0975609756097562,36.21951219512195,55.97560975609756,71.01219512195122,9.878048780487806,51.58536585365854,7.682926829268292,3.2926829268292686,1.0975609756097562,550.9756097560976,190.97560975609755,16.463414634146343,23.04878048780488,78.3658536585366,13.170731707317074,20.853658536585368,69.3658536585366,3.2926829268292686,4.390243902439025,82.3170731707317,0.32926829268292684,2.1951219512195124,6.585365853658537,3.2926829268292686,0.0,53.78048780487805,2.1951219512195124,0.0,1.0975609756097562,0.0,7.682926829268292,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,4.390243902439025,27.439024390243905,3.2926829268292686,0.0,4.390243902439025,3.2926829268292686,0.0,0.0,0.0,3.2926829268292686,37.31707317073171,36.21951219512195,6.585365853658537,73.53658536585365,36.548780487804876,2.1951219512195124,73.20731707317074,312.8048780487805,216.21951219512195,3.2926829268292686,2.1951219512195124,4.390243902439025,0.0,51.58536585365854,9.878048780487806,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,5.487804878048781,0.0,0.0,0.0,1.0,0.0,0.0,1.0975609756097562,0.0,1708.9024390243903
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Tom Davies,ENG,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,4.0,1.0,0.0,0.0,67.0,14.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,50.0,42.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.08888888888888889,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,11.25,0.0,0.0,0.0,11.25,0.0,45.0,45.0,1125.0,11.25,45.0,11.25,0.0,0.0,753.75,157.5,22.5,22.5,1125.0,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,33.75,22.5,11.25,0.0,56.25,0.0,0.0,0.0,562.5,472.5,11.25,0.0,0.0,0.0,22.5,0.0,0.0,22.5,11.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,0.0,0.0,11.25,0.0,17516.25
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Fabian Delph,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,76.0,88.0,86.4,5.0,74.0,0.0,2.0,2.0,1362.0,267.0,38.0,39.0,97.4,27.0,32.0,84.4,10.0,15.0,66.7,0.0,0.0,4.0,0.0,0.0,87.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,17.0,63.0,15.0,0.0,95.0,100.0,0.0,0.0,265.0,119.0,3.0,0.0,3.0,0.0,78.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,76.0,88.0,86.4,5.0,74.0,0.0,2.0,2.0,1362.0,267.0,38.0,39.0,97.4,27.0,32.0,84.4,10.0,15.0,66.7,0.0,0.0,4.0,0.0,0.0,87.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,17.0,63.0,15.0,0.0,95.0,100.0,0.0,0.0,265.0,119.0,3.0,0.0,3.0,0.0,78.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1557.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Morgan Schneiderlin,FRA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,64.0,74.0,86.5,5.0,58.0,0.0,0.0,0.0,1403.0,403.0,21.0,24.0,87.5,28.0,31.0,90.3,14.0,18.0,77.8,0.0,1.0,4.0,0.0,0.0,72.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,7.0,2.0,0.0,3.0,17.0,61.0,9.0,1.0,87.0,0.0,0.0,0.0,247.0,68.0,1.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,64.0,74.0,86.5,5.0,58.0,0.0,0.0,0.0,1403.0,403.0,21.0,24.0,87.5,28.0,31.0,90.3,14.0,18.0,77.8,0.0,1.0,4.0,0.0,0.0,72.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,7.0,2.0,0.0,3.0,17.0,61.0,9.0,1.0,87.0,0.0,0.0,0.0,247.0,68.0,1.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1557.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Theo Walcott,ENG,30.0,87.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.1,0.1,0.7,4.0,0.0,20.0,26.0,76.9,4.0,20.0,2.0,2.0,2.0,307.0,67.0,9.0,10.0,90.0,10.0,12.0,83.3,0.0,1.0,0.0,0.4,3.0,0.0,2.0,0.0,26.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,17.0,3.0,34.0,100.0,0.0,0.0,95.0,36.0,3.0,1.0,1.0,1.0,23.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2019-2020,RM,FW,None,None,0.9666666666666667,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,31.03448275862069,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,35.172413793103445,1.0344827586206897,0.0,1.0344827586206897,0.10344827586206896,0.10344827586206896,0.7241379310344828,4.137931034482759,0.0,20.689655172413794,26.896551724137932,79.55172413793105,4.137931034482759,20.689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,317.58620689655174,69.3103448275862,9.310344827586206,10.344827586206897,93.10344827586206,10.344827586206897,12.413793103448276,86.17241379310344,0.0,1.0344827586206897,0.0,0.41379310344827586,3.103448275862069,0.0,2.0689655172413794,0.0,26.896551724137932,0.0,0.0,1.0344827586206897,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,15.517241379310345,17.586206896551722,3.103448275862069,35.172413793103445,103.44827586206897,0.0,0.0,98.27586206896552,37.241379310344826,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,23.79310344827586,6.206896551724138,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.0,0.0,1.0344827586206897,0.0,1610.6896551724137
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Oumar Niasse,SEN,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.03333333333333333,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,30.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,30.0,0.0,46710.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Lucas Digne,FRA,26.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.1,0.1,0.4,3.0,1.0,57.0,72.0,79.2,6.0,43.0,1.0,1.0,1.0,850.0,283.0,32.0,37.0,86.5,19.0,26.0,73.1,4.0,6.0,66.7,0.3,2.0,5.0,3.0,2.0,52.0,20.0,1.0,1.0,1.0,7.0,14.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,28.0,38.0,3.0,81.0,100.0,0.0,0.0,161.0,70.0,0.0,1.0,1.0,0.0,41.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,True,2019-2020,LB,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,26.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.1,0.1,0.4,3.0,1.0,57.0,72.0,79.2,6.0,43.0,1.0,1.0,1.0,850.0,283.0,32.0,37.0,86.5,19.0,26.0,73.1,4.0,6.0,66.7,0.3,2.0,5.0,3.0,2.0,52.0,20.0,1.0,1.0,1.0,7.0,14.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,28.0,38.0,3.0,81.0,100.0,0.0,0.0,161.0,70.0,0.0,1.0,1.0,0.0,41.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,1557.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Mason Holgate,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,2.0,47.0,0.0,0.0,0.0,1016.0,236.0,13.0,17.0,76.5,30.0,31.0,96.8,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,9.0,0.0,7.0,29.0,42.0,2.0,0.0,72.0,0.0,0.0,0.0,183.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2019-2020,CB,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,57.0,84.2,2.0,47.0,0.0,0.0,0.0,1016.0,236.0,13.0,17.0,76.5,30.0,31.0,96.8,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,9.0,0.0,7.0,29.0,42.0,2.0,0.0,72.0,0.0,0.0,0.0,183.0,99.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,1557.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Yerry Mina,COL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,78.0,88.0,88.6,2.0,71.0,0.0,0.0,0.0,1591.0,607.0,24.0,27.0,88.9,38.0,41.0,92.7,15.0,17.0,88.2,0.0,0.0,3.0,0.0,0.0,85.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,41.0,50.0,4.0,3.0,95.0,0.0,0.0,0.0,394.0,219.0,0.0,0.0,1.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,80.0,True,2019-2020,CB,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,78.0,88.0,88.6,2.0,71.0,0.0,0.0,0.0,1591.0,607.0,24.0,27.0,88.9,38.0,41.0,92.7,15.0,17.0,88.2,0.0,0.0,3.0,0.0,0.0,85.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,41.0,50.0,4.0,3.0,95.0,0.0,0.0,0.0,394.0,219.0,0.0,0.0,1.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,80.0,1.0,0.0,0.0,1.0,0.0,1557.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Djibril Sidibe,FRA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,96.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,80.0,85.0,5.0,66.0,4.0,1.0,0.0,990.0,221.0,43.0,47.0,91.5,22.0,25.0,88.0,3.0,4.0,75.0,0.2,1.0,3.0,1.0,1.0,69.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,19.0,49.0,28.0,2.0,96.0,0.0,1.0,100.0,222.0,136.0,2.0,0.0,2.0,0.0,65.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2019-2020,RB,RM,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,96.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,80.0,85.0,5.0,66.0,4.0,1.0,0.0,990.0,221.0,43.0,47.0,91.5,22.0,25.0,88.0,3.0,4.0,75.0,0.2,1.0,3.0,1.0,1.0,69.0,11.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,19.0,49.0,28.0,2.0,96.0,0.0,1.0,100.0,222.0,136.0,2.0,0.0,2.0,0.0,65.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,0.0,1557.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Jordan Pickford,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.0,62.2,0.0,25.0,0.0,0.0,0.0,586.0,403.0,6.0,6.0,100.0,11.0,11.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Paul Durkin,0,0,0,0,1557,Newcastle Utd,Everton,4a5499d1-36f9-5055-81f7-3b44771cec89,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.0,62.2,0.0,25.0,0.0,0.0,0.0,586.0,403.0,6.0,6.0,100.0,11.0,11.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,28.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,58.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1557.0
