matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Mads Roerslev,DEN,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,6.0,12.0,50.0,1.0,10.0,0.0,3.0,0.0,101.0,28.0,2.0,4.0,50.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,33.3,4.0,1.0,1.0,3.0,1.0,0.0,2.0,10.0,8.0,4.0,1.0,22.0,0.0,3.0,100.0,68.0,3.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,False,2021-2022,WB,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,1.9,0.4,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,3842e635-9456-5cb3-a440-6d67ddcf2afb,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,6.0,12.0,50.0,1.0,10.0,0.0,3.0,0.0,101.0,28.0,2.0,4.0,50.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,33.3,4.0,1.0,1.0,3.0,1.0,0.0,2.0,10.0,8.0,4.0,1.0,22.0,0.0,3.0,100.0,68.0,3.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Ethan Pinnock,JAM,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,3.0,13.0,0.0,0.0,0.0,361.0,159.0,5.0,7.0,71.4,9.0,15.0,60.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,16.0,22.0,3.0,0.0,41.0,0.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,27.3,False,2021-2022,CB,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,1.9,0.4,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,3842e635-9456-5cb3-a440-6d67ddcf2afb,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,3.0,13.0,0.0,0.0,0.0,361.0,159.0,5.0,7.0,71.4,9.0,15.0,60.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,16.0,22.0,3.0,0.0,41.0,0.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,27.3,1.0,1.9,0.4,2.0,0.0,247.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Pontus Jansson,SWE,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,1.0,12.0,0.0,0.0,0.0,326.0,64.0,4.0,5.0,80.0,12.0,12.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,11.0,20.0,8.0,1.0,1.0,29.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,1.9,0.4,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,3842e635-9456-5cb3-a440-6d67ddcf2afb,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,81.0,1.0,12.0,0.0,0.0,0.0,326.0,64.0,4.0,5.0,80.0,12.0,12.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,11.0,20.0,8.0,1.0,1.0,29.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.9,0.4,2.0,0.0,247.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Kristoffer Ajer,NOR,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,13.0,0.0,0.0,0.0,171.0,94.0,6.0,10.0,60.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,6.0,0.0,7.0,16.0,11.0,4.0,0.0,31.0,0.0,0.0,0.0,59.0,10.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,1.9,0.4,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,3842e635-9456-5cb3-a440-6d67ddcf2afb,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,52.4,0.0,13.0,0.0,0.0,0.0,171.0,94.0,6.0,10.0,60.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,6.0,0.0,7.0,16.0,11.0,4.0,0.0,31.0,0.0,0.0,0.0,59.0,10.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,David Raya,ESP,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,45.0,37.8,0.0,23.0,0.0,0.0,0.0,719.0,657.0,3.0,3.0,100.0,3.0,5.0,60.0,11.0,36.0,30.6,0.0,0.0,2.0,0.0,0.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.0,45.0,4.0,0.0,0.0,49.0,0.0,0.0,0.0,113.0,58.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,1.9,0.4,2.0,0.0,2022-02-09,Darren England,Etihad Stadium,Wed,19:45,"51,658",247,Manchester City,Brentford,3842e635-9456-5cb3-a440-6d67ddcf2afb,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,45.0,37.8,0.0,23.0,0.0,0.0,0.0,719.0,657.0,3.0,3.0,100.0,3.0,5.0,60.0,11.0,36.0,30.6,0.0,0.0,2.0,0.0,0.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.0,45.0,4.0,0.0,0.0,49.0,0.0,0.0,0.0,113.0,58.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.4,2.0,0.0,247.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Ivan Toney,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,60.0,0.0,12.0,0.0,1.0,1.0,88.0,19.0,5.0,10.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,3.0,0.0,2.0,9.0,16.0,8.0,1.0,32.0,100.0,0.0,0.0,42.0,11.0,1.0,0.0,0.0,3.0,12.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,True,2021-2022,FW,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,1.6,1.3,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,4d907a2e-d948-5d1f-a7a1-5af5f0029970,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,60.0,0.0,12.0,0.0,1.0,1.0,88.0,19.0,5.0,10.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,3.0,0.0,2.0,9.0,16.0,8.0,1.0,32.0,100.0,0.0,0.0,42.0,11.0,1.0,0.0,0.0,3.0,12.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,1.6,1.3,1.0,2.0,150.0
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Yoane Wissa,COD,25.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,6.0,7.0,85.7,0.0,8.0,1.0,1.0,0.0,52.0,7.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,5.0,2.0,14.0,0.0,1.0,100.0,43.0,16.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.7555555555555555,Brentford_Manchester City,Brentford_Manchester City_2021,1.6,1.3,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,4d907a2e-d948-5d1f-a7a1-5af5f0029970,33.088235294117645,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,18.529411764705884,2.6470588235294117,0.0,1.3235294117647058,0.2647058823529412,0.2647058823529412,0.0,1.3235294117647058,0.0,7.9411764705882355,9.264705882352942,113.4264705882353,0.0,10.588235294117647,1.3235294117647058,1.3235294117647058,0.0,68.82352941176471,9.264705882352942,3.9705882352941178,5.294117647058823,99.26470588235294,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,7.9411764705882355,6.61764705882353,2.6470588235294117,18.529411764705884,0.0,1.3235294117647058,132.35294117647058,56.911764705882355,21.176470588235293,0.0,0.0,1.3235294117647058,0.0,9.264705882352942,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,1.0,2.1176470588235294,1.7205882352941178,1.3235294117647058,2.6470588235294117,198.52941176470588
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Sergi Canos,ESP,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.24444444444444444,Brentford_Manchester City,Brentford_Manchester City_2021,1.6,1.3,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,4d907a2e-d948-5d1f-a7a1-5af5f0029970,98.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,8.181818181818182,0.0,4.090909090909091,409.0909090909091,8.181818181818182,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0,6.545454545454546,5.318181818181818,4.090909090909091,8.181818181818182,613.6363636363636
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Frank Onyeka,NGA,23.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,2.0,2.0,2.0,0.2,0.2,0.0,0.0,0.0,12.0,16.0,75.0,2.0,14.0,1.0,0.0,0.0,157.0,43.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,10.0,14.0,3.0,2.0,27.0,0.0,0.0,0.0,58.0,38.0,0.0,1.0,0.0,3.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,True,2021-2022,CM,None,None,None,0.8222222222222222,Brentford_Manchester City,Brentford_Manchester City_2021,1.6,1.3,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,4d907a2e-d948-5d1f-a7a1-5af5f0029970,27.972972972972975,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,32.83783783783784,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,14.594594594594595,19.45945945945946,91.21621621621622,2.4324324324324325,17.027027027027028,1.2162162162162162,0.0,0.0,190.94594594594597,52.2972972972973,9.72972972972973,10.945945945945946,108.12162162162163,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,19.45945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,2.4324324324324325,4.864864864864865,0.0,0.0,1.2162162162162162,12.162162162162163,17.027027027027028,3.6486486486486487,2.4324324324324325,32.83783783783784,0.0,0.0,0.0,70.54054054054055,46.21621621621622,0.0,1.2162162162162162,0.0,3.6486486486486487,18.243243243243246,1.2162162162162162,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,8.513513513513514,2.4324324324324325,1.2162162162162162,81.12162162162163,1.0,1.945945945945946,1.5810810810810811,1.2162162162162162,2.4324324324324325,182.43243243243245
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Mads Bidstrup,DEN,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.17777777777777778,Brentford_Manchester City,Brentford_Manchester City_2021,1.6,1.3,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,4d907a2e-d948-5d1f-a7a1-5af5f0029970,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,281.25,0.0,16.875,0.0,0.0,0.0,39.375,11.25,5.625,5.625,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,16.875,0.0,0.0,0.0,67.5,33.75,0.0,0.0,5.625,0.0,16.875,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.3125,5.625,11.25,843.75
fcef2e7e-56c5-5a5d-aa9b-00e05b702ad3,Mathias Jensen,DEN,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,407.0,170.0,5.0,7.0,71.4,4.0,8.0,50.0,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,16.0,11.0,6.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,8.0,15.0,11.0,0.0,34.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Brentford_Manchester City,Brentford_Manchester City_2021,1.6,1.3,1.0,2.0,2022-11-12,Peter Bankes,Etihad Stadium,Sat,12:30,"52,786",150,Brentford,Manchester City,4d907a2e-d948-5d1f-a7a1-5af5f0029970,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0,27.0,59.3,1.0,9.0,0.0,0.0,0.0,407.0,170.0,5.0,7.0,71.4,4.0,8.0,50.0,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,16.0,11.0,6.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,8.0,15.0,11.0,0.0,34.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.6,1.3,1.0,2.0,150.0
