matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6a1c93ca-93e5-5213-8209-7240e803465d,Fabinho,BRA,28.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,75.0,81.0,92.6,8.0,60.0,2.0,1.0,1.0,1107.0,262.0,44.0,46.0,95.7,27.0,29.0,93.1,3.0,4.0,75.0,0.0,0.0,12.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,12.0,65.0,16.0,0.0,91.0,100.0,0.0,0.0,372.0,191.0,3.0,0.0,2.0,1.0,66.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,0.8777777777777778,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,31.89873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.67088607594937,0.0,2.278481012658228,2.278481012658228,0.0,0.0,0.0,2.278481012658228,0.0,85.44303797468355,92.27848101265823,105.49367088607595,9.113924050632912,68.35443037974683,2.278481012658228,1.139240506329114,1.139240506329114,1261.139240506329,298.4810126582278,50.12658227848101,52.40506329113924,109.02531645569621,30.759493670886076,33.037974683544306,106.0632911392405,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,0.0,13.670886075949367,0.0,0.0,92.27848101265823,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,1.139240506329114,13.670886075949367,74.05063291139241,18.227848101265824,0.0,103.67088607594937,113.92405063291139,0.0,0.0,423.7974683544304,217.59493670886076,3.4177215189873418,0.0,2.278481012658228,1.139240506329114,75.18987341772151,0.0,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,10.253164556962025,1.139240506329114,2.278481012658228,37.93670886075949,1.0,2.7341772151898733,1.4810126582278482,1.139240506329114,0.0,341.7721518987342
6a1c93ca-93e5-5213-8209-7240e803465d,Takumi Minamino,JPN,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,100.0,0.0,9.0,0.0,0.0,0.0,89.0,8.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,9.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2021-2022,CM,None,None,None,0.12222222222222222,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,212.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,57.27272727272727,57.27272727272727,818.1818181818182,0.0,73.63636363636364,0.0,0.0,0.0,728.1818181818182,65.45454545454545,24.545454545454547,24.545454545454547,818.1818181818182,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,16.363636363636363,40.909090909090914,16.363636363636363,0.0,73.63636363636364,0.0,0.0,0.0,139.0909090909091,57.27272727272727,0.0,0.0,8.181818181818182,0.0,73.63636363636364,16.363636363636363,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,0.0,1.0,19.636363636363637,10.636363636363637,8.181818181818182,0.0,2454.5454545454545
6a1c93ca-93e5-5213-8209-7240e803465d,Jordan Henderson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,1.0,0.0,1.0,0.0,0.0,0.2,5.0,1.0,88.0,98.0,89.8,14.0,73.0,2.0,1.0,1.0,1440.0,436.0,35.0,35.0,100.0,43.0,48.0,89.6,4.0,7.0,57.1,0.4,3.0,8.0,5.0,1.0,94.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,13.0,60.0,33.0,1.0,105.0,100.0,0.0,0.0,329.0,111.0,1.0,0.0,1.0,0.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,1.0,0.0,1.0,0.0,0.0,0.2,5.0,1.0,88.0,98.0,89.8,14.0,73.0,2.0,1.0,1.0,1440.0,436.0,35.0,35.0,100.0,43.0,48.0,89.6,4.0,7.0,57.1,0.4,3.0,8.0,5.0,1.0,94.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,13.0,60.0,33.0,1.0,105.0,100.0,0.0,0.0,329.0,111.0,1.0,0.0,1.0,0.0,78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,2.4,1.3,1.0,0.0,300.0
6a1c93ca-93e5-5213-8209-7240e803465d,Andrew Robertson,SCO,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,3.0,0.0,0.0,0.2,3.0,0.0,66.0,84.0,78.6,7.0,53.0,1.0,0.0,0.0,892.0,287.0,40.0,46.0,87.0,23.0,30.0,76.7,0.0,4.0,0.0,0.2,1.0,1.0,2.0,0.0,71.0,13.0,1.0,0.0,0.0,8.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,15.0,24.0,52.0,9.0,91.0,0.0,0.0,0.0,171.0,108.0,1.0,1.0,2.0,0.0,60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,3.0,0.0,0.0,0.2,3.0,0.0,66.0,84.0,78.6,7.0,53.0,1.0,0.0,0.0,892.0,287.0,40.0,46.0,87.0,23.0,30.0,76.7,0.0,4.0,0.0,0.2,1.0,1.0,2.0,0.0,71.0,13.0,1.0,0.0,0.0,8.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,15.0,24.0,52.0,9.0,91.0,0.0,0.0,0.0,171.0,108.0,1.0,1.0,2.0,0.0,60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.4,1.3,1.0,0.0,300.0
6a1c93ca-93e5-5213-8209-7240e803465d,Virgil van Dijk,NED,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,66.0,73.0,90.4,5.0,47.0,1.0,0.0,0.0,1111.0,356.0,34.0,35.0,97.1,27.0,28.0,96.4,5.0,9.0,55.6,0.0,0.0,9.0,0.0,0.0,68.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0,30.0,48.0,3.0,2.0,81.0,0.0,0.0,0.0,230.0,128.0,0.0,0.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,66.0,73.0,90.4,5.0,47.0,1.0,0.0,0.0,1111.0,356.0,34.0,35.0,97.1,27.0,28.0,96.4,5.0,9.0,55.6,0.0,0.0,9.0,0.0,0.0,68.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0,30.0,48.0,3.0,2.0,81.0,0.0,0.0,0.0,230.0,128.0,0.0,0.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,2.4,1.3,1.0,0.0,300.0
6a1c93ca-93e5-5213-8209-7240e803465d,Joel Matip,CMR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,86.0,87.2,6.0,60.0,1.0,0.0,0.0,1331.0,615.0,32.0,35.0,91.4,36.0,39.0,92.3,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,8.0,36.0,59.0,4.0,0.0,98.0,0.0,0.0,0.0,295.0,205.0,3.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,False,2021-2022,CB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,86.0,87.2,6.0,60.0,1.0,0.0,0.0,1331.0,615.0,32.0,35.0,91.4,36.0,39.0,92.3,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,8.0,36.0,59.0,4.0,0.0,98.0,0.0,0.0,0.0,295.0,205.0,3.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,2.4,1.3,1.0,0.0,300.0
6a1c93ca-93e5-5213-8209-7240e803465d,Trent Alexander-Arnold,ENG,23.0,90.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,91.0,0.0,4.0,0.0,0.2,0.2,0.6,8.0,2.0,60.0,83.0,72.3,6.0,52.0,0.0,0.0,0.0,1168.0,554.0,23.0,32.0,71.9,20.0,26.0,76.9,13.0,20.0,65.0,0.5,4.0,8.0,3.0,1.0,68.0,15.0,7.0,1.0,0.0,8.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,41.0,37.0,5.0,91.0,0.0,0.0,0.0,149.0,70.0,3.0,0.0,2.0,0.0,59.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,False,2021-2022,RB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,23.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,91.0,0.0,4.0,0.0,0.2,0.2,0.6,8.0,2.0,60.0,83.0,72.3,6.0,52.0,0.0,0.0,0.0,1168.0,554.0,23.0,32.0,71.9,20.0,26.0,76.9,13.0,20.0,65.0,0.5,4.0,8.0,3.0,1.0,68.0,15.0,7.0,1.0,0.0,8.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,41.0,37.0,5.0,91.0,0.0,0.0,0.0,149.0,70.0,3.0,0.0,2.0,0.0,59.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,2.4,1.3,1.0,0.0,300.0
6a1c93ca-93e5-5213-8209-7240e803465d,Alisson,BRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,0.0,14.0,0.0,0.0,0.0,594.0,374.0,7.0,7.0,100.0,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,28.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,56.0,36.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,0.0,14.0,0.0,0.0,0.0,594.0,374.0,7.0,7.0,100.0,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,28.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,56.0,36.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,1.0,2.4,1.3,1.0,0.0,300.0
6a1c93ca-93e5-5213-8209-7240e803465d,Sadio Mane,SEN,29.0,90.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,69.0,1.0,0.0,0.0,1.1,1.1,0.2,3.0,0.0,44.0,58.0,75.9,9.0,52.0,5.0,2.0,2.0,575.0,158.0,25.0,30.0,83.3,17.0,21.0,81.0,0.0,0.0,0.0,0.1,2.0,4.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,39.0,4.0,69.0,100.0,0.0,0.0,332.0,189.0,4.0,1.0,2.0,1.0,62.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2021-2022,FW,RW,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,29.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,69.0,1.0,0.0,0.0,1.1,1.1,0.2,3.0,0.0,44.0,58.0,75.9,9.0,52.0,5.0,2.0,2.0,575.0,158.0,25.0,30.0,83.3,17.0,21.0,81.0,0.0,0.0,0.0,0.1,2.0,4.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,39.0,4.0,69.0,100.0,0.0,0.0,332.0,189.0,4.0,1.0,2.0,1.0,62.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.4,1.3,1.0,0.0,300.0
6a1c93ca-93e5-5213-8209-7240e803465d,Luis Diaz,COL,25.0,89.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.3,0.3,0.0,7.0,0.0,42.0,49.0,85.7,4.0,40.0,9.0,3.0,2.0,511.0,132.0,32.0,35.0,91.4,9.0,12.0,75.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,16.0,46.0,8.0,66.0,66.7,1.0,33.3,321.0,215.0,6.0,4.0,3.0,2.0,51.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,True,2021-2022,LW,None,None,None,0.9888888888888889,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,25.280898876404493,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,66.74157303370787,0.0,0.0,2.0224719101123596,0.3033707865168539,0.3033707865168539,0.0,7.078651685393258,0.0,42.47191011235955,49.550561797752806,86.66292134831461,4.044943820224719,40.44943820224719,9.101123595505618,3.033707865168539,2.0224719101123596,516.7415730337078,133.48314606741573,32.359550561797754,35.39325842696629,92.42696629213484,9.101123595505618,12.134831460674157,75.84269662921348,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,49.550561797752806,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,16.179775280898877,46.51685393258427,8.089887640449438,66.74157303370787,67.4494382022472,1.0112359550561798,33.674157303370784,324.6067415730337,217.41573033707866,6.067415730337078,4.044943820224719,3.033707865168539,2.0224719101123596,51.573033707865164,12.134831460674157,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,2.426966292134831,1.3146067415730338,1.0112359550561798,0.0,303.3707865168539
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.011111111111111112,Liverpool_West Ham,Liverpool_West Ham_2021,2.4,1.3,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,a0723968-387f-5440-9179-0edb1883252b,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215.99999999999997,117.0,90.0,0.0,27000.0
