matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5e6bc07a-3047-53ec-a4f7-c0548d285248,Joe Bryan,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,6.0,14.0,1.0,1.0,0.0,382.0,257.0,9.0,13.0,69.2,14.0,19.0,73.7,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,28.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,6.0,0.0,5.0,16.0,21.0,13.0,0.0,50.0,0.0,1.0,100.0,60.0,26.0,1.0,0.0,0.0,1.0,21.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2018-2019,LB,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,6.0,14.0,1.0,1.0,0.0,382.0,257.0,9.0,13.0,69.2,14.0,19.0,73.7,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,28.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,6.0,0.0,5.0,16.0,21.0,13.0,0.0,50.0,0.0,1.0,100.0,60.0,26.0,1.0,0.0,0.0,1.0,21.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Tim Ream,USA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,7.0,28.0,4.0,0.0,0.0,734.0,309.0,17.0,20.0,85.0,24.0,27.0,88.9,1.0,2.0,50.0,0.0,0.0,7.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,27.0,36.0,0.0,0.0,62.0,0.0,0.0,0.0,190.0,115.0,0.0,0.0,1.0,1.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,False,2018-2019,CB,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,7.0,28.0,4.0,0.0,0.0,734.0,309.0,17.0,20.0,85.0,24.0,27.0,88.9,1.0,2.0,50.0,0.0,0.0,7.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,27.0,36.0,0.0,0.0,62.0,0.0,0.0,0.0,190.0,115.0,0.0,0.0,1.0,1.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Denis Odoi,GHA,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,90.9,3.0,25.0,0.0,0.0,0.0,801.0,270.0,10.0,10.0,100.0,25.0,28.0,89.3,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,10.0,25.0,33.0,0.0,0.0,57.0,0.0,0.0,0.0,177.0,77.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,False,2018-2019,CB,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,44.0,90.9,3.0,25.0,0.0,0.0,0.0,801.0,270.0,10.0,10.0,100.0,25.0,28.0,89.3,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,10.0,25.0,33.0,0.0,0.0,57.0,0.0,0.0,0.0,177.0,77.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Timothy Fosu-Mensah,NED,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,0.0,0.0,112.0,71.0,1.0,1.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.07777777777777778,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,1028.5714285714284,12.857142857142858,12.857142857142858,0.0,0.0,0.0,1440.0,912.8571428571429,12.857142857142858,12.857142857142858,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,12.857142857142858,0.0,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,38.57142857142857,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,24.428571428571427,25.714285714285715,25.714285714285715,38.57142857142857,1157.142857142857
5e6bc07a-3047-53ec-a4f7-c0548d285248,Cyrus Christie,IRL,25.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,52.0,73.1,4.0,27.0,3.0,2.0,1.0,661.0,224.0,18.0,21.0,85.7,13.0,18.0,72.2,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,38.0,14.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,0.0,8.0,22.0,31.0,15.0,1.0,67.0,50.0,1.0,50.0,213.0,93.0,2.0,1.0,2.0,2.0,34.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,False,2018-2019,RB,None,None,None,0.9222222222222223,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,27.10843373493976,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,72.65060240963855,4.337349397590361,1.0843373493975903,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,41.204819277108435,56.3855421686747,79.26506024096385,4.337349397590361,29.277108433734938,3.2530120481927707,2.1686746987951806,1.0843373493975903,716.7469879518072,242.89156626506022,19.518072289156624,22.771084337349397,92.92771084337349,14.096385542168674,19.518072289156624,78.28915662650603,4.337349397590361,9.759036144578312,48.14457831325301,0.0,0.0,1.0843373493975903,0.0,0.0,41.204819277108435,15.180722891566264,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,14.096385542168674,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,5.421686746987952,7.590361445783132,0.0,8.674698795180722,23.855421686746986,33.614457831325296,16.265060240963855,1.0843373493975903,72.65060240963855,54.21686746987952,1.0843373493975903,54.21686746987952,230.96385542168673,100.8433734939759,2.1686746987951806,1.0843373493975903,2.1686746987951806,2.1686746987951806,36.86746987951807,5.421686746987952,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,4.337349397590361,0.0,108.43373493975903,1.0,2.0602409638554215,2.1686746987951806,2.1686746987951806,3.2530120481927707,97.59036144578313
5e6bc07a-3047-53ec-a4f7-c0548d285248,Marcus Bettinelli,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,7.0,0.0,0.0,0.0,437.0,351.0,4.0,4.0,100.0,6.0,6.0,100.0,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,53.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,7.0,0.0,0.0,0.0,437.0,351.0,4.0,4.0,100.0,6.0,6.0,100.0,5.0,15.0,33.3,0.0,0.0,0.0,0.0,0.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,53.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Aleksandar Mitrovic,SRB,24.0,90.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,49.0,0.0,1.0,1.0,0.4,0.4,0.5,4.0,1.0,17.0,27.0,63.0,2.0,33.0,4.0,2.0,1.0,245.0,44.0,9.0,16.0,56.3,5.0,7.0,71.4,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,31.0,19.0,6.0,49.0,50.0,1.0,50.0,176.0,77.0,2.0,2.0,7.0,7.0,47.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,40.0,True,2018-2019,FW,None,None,None,1.0,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,24.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,49.0,0.0,1.0,1.0,0.4,0.4,0.5,4.0,1.0,17.0,27.0,63.0,2.0,33.0,4.0,2.0,1.0,245.0,44.0,9.0,16.0,56.3,5.0,7.0,71.4,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,31.0,19.0,6.0,49.0,50.0,1.0,50.0,176.0,77.0,2.0,2.0,7.0,7.0,47.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,40.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Ryan Babel,NED,32.0,82.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,3.0,0.0,0.0,0.5,0.5,0.4,5.0,2.0,18.0,22.0,81.8,3.0,22.0,3.0,4.0,4.0,308.0,184.0,7.0,8.0,87.5,6.0,6.0,100.0,3.0,5.0,60.0,0.5,3.0,1.0,2.0,0.0,18.0,4.0,1.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,15.0,16.0,2.0,35.0,100.0,0.0,0.0,155.0,84.0,3.0,1.0,5.0,5.0,23.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.9111111111111111,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,35.1219512195122,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,38.41463414634146,3.2926829268292686,0.0,0.0,0.5487804878048781,0.5487804878048781,0.4390243902439025,5.487804878048781,2.1951219512195124,19.75609756097561,24.146341463414636,89.78048780487805,3.2926829268292686,24.146341463414636,3.2926829268292686,4.390243902439025,4.390243902439025,338.0487804878049,201.95121951219514,7.682926829268292,8.78048780487805,96.03658536585365,6.585365853658537,6.585365853658537,109.75609756097562,3.2926829268292686,5.487804878048781,65.85365853658537,0.5487804878048781,3.2926829268292686,1.0975609756097562,2.1951219512195124,0.0,19.75609756097561,4.390243902439025,1.0975609756097562,0.0,0.0,4.390243902439025,0.0,3.2926829268292686,3.2926829268292686,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,4.390243902439025,54.87804878048781,2.1951219512195124,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,4.390243902439025,16.463414634146343,17.5609756097561,2.1951219512195124,38.41463414634146,109.75609756097562,0.0,0.0,170.1219512195122,92.19512195121952,3.2926829268292686,1.0975609756097562,5.487804878048781,5.487804878048781,25.243902439024392,8.78048780487805,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,5.487804878048781,0.0,1.0975609756097562,0.0,1.0,2.0853658536585367,2.1951219512195124,2.1951219512195124,3.2926829268292686,98.78048780487805
5e6bc07a-3047-53ec-a4f7-c0548d285248,Jean Seri,CIV,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,48.0,12.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,LM,CM,None,None,0.08888888888888889,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,964.125,0.0,0.0,0.0,0.0,0.0,540.0,135.0,33.75,33.75,1125.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,56.25,22.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,22.5,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,21.374999999999996,22.5,22.5,33.75,1012.5
5e6bc07a-3047-53ec-a4f7-c0548d285248,Ryan Sessegnon,ENG,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,3.0,13.0,3.0,1.0,0.0,210.0,82.0,12.0,13.0,92.3,4.0,10.0,40.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,16.0,16.0,9.0,1.0,40.0,0.0,1.0,100.0,88.0,53.0,0.0,1.0,4.0,5.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,True,2018-2019,RW,LW,LM,None,1.0,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,27.0,59.3,3.0,13.0,3.0,1.0,0.0,210.0,82.0,12.0,13.0,92.3,4.0,10.0,40.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,16.0,16.0,9.0,1.0,40.0,0.0,1.0,100.0,88.0,53.0,0.0,1.0,4.0,5.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,1.9,2.0,2.0,3.0,90.0
5e6bc07a-3047-53ec-a4f7-c0548d285248,Tom Cairney,SCO,28.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,4.0,1.0,1.0,0.3,0.3,0.4,4.0,0.0,24.0,30.0,80.0,5.0,19.0,3.0,2.0,1.0,425.0,120.0,12.0,12.0,100.0,6.0,9.0,66.7,4.0,4.0,100.0,0.1,2.0,5.0,1.0,1.0,28.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,30.0,14.0,3.0,47.0,50.0,1.0,50.0,129.0,55.0,1.0,1.0,5.0,1.0,30.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2018-2019,AM,RW,RM,None,1.0,Everton_Fulham,Everton_Fulham_2018,1.9,2.0,2.0,3.0,2020-11-22,Andy Madley,Craven Cottage,Sun,12:00,0,90,Everton,Fulham,81b94597-a383-51e1-8e56-63837abb6da1,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,4.0,1.0,1.0,0.3,0.3,0.4,4.0,0.0,24.0,30.0,80.0,5.0,19.0,3.0,2.0,1.0,425.0,120.0,12.0,12.0,100.0,6.0,9.0,66.7,4.0,4.0,100.0,0.1,2.0,5.0,1.0,1.0,28.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,30.0,14.0,3.0,47.0,50.0,1.0,50.0,129.0,55.0,1.0,1.0,5.0,1.0,30.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.9,2.0,2.0,3.0,90.0
