matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Johann Berg Gudmundsson,ISL,30.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,19.0,73.7,0.0,22.0,2.0,6.0,1.0,151.0,16.0,8.0,9.0,88.9,2.0,3.0,66.7,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,11.0,13.0,1.0,30.0,16.7,5.0,83.3,149.0,49.0,1.0,0.0,1.0,0.0,19.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.9666666666666667,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,14.482758620689655,19.655172413793103,76.24137931034483,0.0,22.75862068965517,2.0689655172413794,6.206896551724138,1.0344827586206897,156.20689655172413,16.551724137931036,8.275862068965518,9.310344827586206,91.96551724137932,2.0689655172413794,3.103448275862069,69.0,1.0344827586206897,3.103448275862069,34.44827586206896,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,6.206896551724138,11.379310344827585,13.448275862068966,1.0344827586206897,31.03448275862069,17.275862068965516,5.172413793103448,86.17241379310344,154.13793103448276,50.689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.0,19.655172413793103,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,3.206896551724138,0.8275862068965517,2.0689655172413794,2.0689655172413794,266.8965517241379
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Jay Rodriguez,ENG,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.03333333333333333,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,2001.0,0.0,60.0,0.0,0.0,0.0,450.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,93.0,24.0,60.0,60.0,7740.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Charlie Taylor,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,1.0,18.0,1.0,2.0,0.0,294.0,162.0,6.0,8.0,75.0,4.0,8.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,20.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,6.0,1.0,8.0,19.0,12.0,9.0,0.0,40.0,0.0,2.0,100.0,144.0,35.0,2.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,1.0,18.0,1.0,2.0,0.0,294.0,162.0,6.0,8.0,75.0,4.0,8.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,20.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,6.0,1.0,8.0,19.0,12.0,9.0,0.0,40.0,0.0,2.0,100.0,144.0,35.0,2.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Ben Mee,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,2.0,14.0,0.0,0.0,0.0,253.0,79.0,5.0,6.0,83.3,6.0,8.0,75.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,12.0,25.0,12.0,0.0,0.0,37.0,0.0,0.0,0.0,46.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,2.0,14.0,0.0,0.0,0.0,253.0,79.0,5.0,6.0,83.3,6.0,8.0,75.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,12.0,25.0,12.0,0.0,0.0,37.0,0.0,0.0,0.0,46.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,James Tarkowski,ENG,28.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,35.0,1.0,1.0,2.0,0.4,0.4,0.1,1.0,0.0,20.0,22.0,90.9,2.0,15.0,0.0,0.0,0.0,408.0,150.0,5.0,5.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,8.0,21.0,7.0,7.0,3.0,35.0,0.0,0.0,0.0,45.0,8.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,False,2020-2021,CB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,28.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,35.0,1.0,1.0,2.0,0.4,0.4,0.1,1.0,0.0,20.0,22.0,90.9,2.0,15.0,0.0,0.0,0.0,408.0,150.0,5.0,5.0,100.0,13.0,13.0,100.0,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,8.0,21.0,7.0,7.0,3.0,35.0,0.0,0.0,0.0,45.0,8.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Matthew Lowton,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,22.0,34.0,64.7,1.0,17.0,0.0,0.0,0.0,366.0,260.0,10.0,10.0,100.0,8.0,11.0,72.7,2.0,10.0,20.0,0.1,1.0,2.0,1.0,0.0,27.0,6.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,6.0,16.0,15.0,9.0,0.0,40.0,0.0,0.0,0.0,45.0,28.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,22.0,34.0,64.7,1.0,17.0,0.0,0.0,0.0,366.0,260.0,10.0,10.0,100.0,8.0,11.0,72.7,2.0,10.0,20.0,0.1,1.0,2.0,1.0,0.0,27.0,6.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,6.0,16.0,15.0,9.0,0.0,40.0,0.0,0.0,0.0,45.0,28.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Bailey Peacock-Farrell,NIR,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,8.0,0.0,0.0,0.0,628.0,526.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,77.0,36.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,3.1,0.8,2.0,2.0,2019-01-29,Jonathan Moss,Old Trafford,Tue,20:00,"74,529",258,draw,draw,81b0d797-a1e4-5fd5-89d3-588a2baae397,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,8.0,0.0,0.0,0.0,628.0,526.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,19.0,52.6,0.0,0.0,1.0,0.0,0.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,77.0,36.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,2.0,258.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Ashley Barnes,ENG,31.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,18.0,44.4,0.0,18.0,1.0,0.0,0.0,72.0,4.0,4.0,8.0,50.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,18.0,1.0,31.0,0.0,0.0,0.0,69.0,31.0,1.0,0.0,4.0,0.0,23.0,4.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,True,2020-2021,FW,None,None,None,0.9666666666666667,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,0.5,2.2,0.0,2.0,2019-12-28,Mike Dean,Turf Moor,Sat,19:45,"21,924",214,Manchester Utd,Burnley,1b91c877-eef0-5887-90d2-d2b4fec51b4e,32.06896551724138,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,32.06896551724138,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,8.275862068965518,18.620689655172413,45.93103448275862,0.0,18.620689655172413,1.0344827586206897,0.0,0.0,74.48275862068965,4.137931034482759,4.137931034482759,8.275862068965518,51.724137931034484,2.0689655172413794,3.103448275862069,69.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,4.137931034482759,9.310344827586206,18.620689655172413,1.0344827586206897,32.06896551724138,0.0,0.0,0.0,71.37931034482759,32.06896551724138,1.0344827586206897,0.0,4.137931034482759,0.0,23.79310344827586,4.137931034482759,0.0,5.172413793103448,5.172413793103448,2.0689655172413794,0.0,0.0,0.0,4.137931034482759,0.0,5.172413793103448,0.0,1.0,0.5172413793103449,2.2758620689655173,0.0,2.0689655172413794,221.3793103448276
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Jay Rodriguez,ENG,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,22.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2020-2021,FW,MF,None,None,0.03333333333333333,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,0.5,2.2,0.0,2.0,2019-12-28,Mike Dean,Turf Moor,Sat,19:45,"21,924",214,Manchester Utd,Burnley,1b91c877-eef0-5887-90d2-d2b4fec51b4e,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,90.0,2001.0,0.0,0.0,0.0,0.0,0.0,660.0,30.0,60.0,90.0,2001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,30.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,1.0,15.0,66.0,0.0,60.0,6420.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Chris Wood,NZL,29.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,20.0,55.0,1.0,6.0,1.0,0.0,0.0,104.0,17.0,7.0,11.0,63.6,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,15.0,2.0,26.0,0.0,0.0,0.0,21.0,5.0,0.0,1.0,1.0,3.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,62.5,True,2020-2021,FW,None,None,None,0.8777777777777778,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,0.5,2.2,0.0,2.0,2019-12-28,Mike Dean,Turf Moor,Sat,19:45,"21,924",214,Manchester Utd,Burnley,1b91c877-eef0-5887-90d2-d2b4fec51b4e,33.037974683544306,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,29.620253164556964,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.0,2.278481012658228,0.0,12.531645569620252,22.78481012658228,62.65822784810127,1.139240506329114,6.8354430379746836,1.139240506329114,0.0,0.0,118.48101265822785,19.367088607594937,7.974683544303797,12.531645569620252,72.45569620253166,1.139240506329114,4.556962025316456,28.481012658227847,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,22.78481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,11.39240506329114,17.088607594936708,2.278481012658228,29.620253164556964,0.0,0.0,0.0,23.924050632911392,5.69620253164557,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,20.50632911392405,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,5.69620253164557,3.4177215189873418,71.20253164556962,1.0,0.569620253164557,2.5063291139240507,0.0,2.278481012658228,243.79746835443038
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Matej Vydra,CZE,28.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,25.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,FW,MF,None,None,0.12222222222222222,Burnley_Manchester Utd,Burnley_Manchester Utd_2020,0.5,2.2,0.0,2.0,2019-12-28,Mike Dean,Turf Moor,Sat,19:45,"21,924",214,Manchester Utd,Burnley,1b91c877-eef0-5887-90d2-d2b4fec51b4e,229.0909090909091,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,1.6363636363636365,1.6363636363636365,0.0,8.181818181818182,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,24.545454545454547,0.0,0.0,0.0,204.54545454545456,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,32.72727272727273,57.27272727272727,0.0,0.0,0.0,40.909090909090914,32.72727272727273,0.0,0.0,8.181818181818182,0.0,40.909090909090914,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,4.090909090909091,18.000000000000004,0.0,16.363636363636363,1750.909090909091
