matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Erling Haaland,NOR,22.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,1.0,10.0,15.0,66.7,2.0,17.0,4.0,2.0,1.0,136.0,32.0,4.0,7.0,57.1,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,4.0,22.0,50.0,1.0,50.0,140.0,51.0,2.0,1.0,4.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,22.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,1.0,10.0,15.0,66.7,2.0,17.0,4.0,2.0,1.0,136.0,32.0,4.0,7.0,57.1,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,4.0,22.0,50.0,1.0,50.0,140.0,51.0,2.0,1.0,4.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,2.3,1.0,5.0,418.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Jack Grealish,ENG,27.0,76.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,2.0,1.0,0.0,0.4,0.4,0.1,6.0,1.0,31.0,34.0,91.2,4.0,36.0,4.0,5.0,4.0,438.0,94.0,20.0,22.0,90.9,9.0,9.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,2.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,22.0,20.0,3.0,45.0,80.0,1.0,20.0,372.0,144.0,5.0,1.0,1.0,1.0,37.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2022-2023,LW,LM,None,None,0.8444444444444444,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,31.973684210526315,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,53.28947368421053,2.3684210526315788,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.11842105263157895,7.105263157894737,1.1842105263157894,36.71052631578947,40.26315789473684,108.0,4.7368421052631575,42.63157894736842,4.7368421052631575,5.921052631578948,4.7368421052631575,518.6842105263158,111.3157894736842,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,10.657894736842104,118.42105263157895,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,39.078947368421055,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,5.921052631578948,26.05263157894737,23.68421052631579,3.5526315789473686,53.28947368421053,94.73684210526316,1.1842105263157894,23.68421052631579,440.5263157894737,170.52631578947367,5.921052631578948,1.1842105263157894,1.1842105263157894,1.1842105263157894,43.81578947368421,5.921052631578948,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,9.473684210526315,1.1842105263157894,0.0,118.42105263157895,1.0,0.5921052631578947,2.7236842105263155,1.1842105263157894,5.921052631578948,495.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Cole Palmer,ENG,20.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,0.0,10.0,2.0,1.0,0.0,134.0,5.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,12.0,0.0,1.0,100.0,48.0,13.0,0.0,1.0,0.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.15555555555555556,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,128.57142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,77.14285714285714,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,57.857142857142854,571.5,0.0,64.28571428571428,12.857142857142858,6.428571428571429,0.0,861.4285714285714,32.14285714285714,25.714285714285715,25.714285714285715,642.8571428571429,25.714285714285715,25.714285714285715,642.8571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,32.14285714285714,45.0,12.857142857142858,77.14285714285714,0.0,6.428571428571429,642.8571428571429,308.57142857142856,83.57142857142857,0.0,6.428571428571429,0.0,6.428571428571429,70.71428571428571,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2142857142857144,14.785714285714285,6.428571428571429,32.14285714285714,2687.142857142857
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Phil Foden,ENG,22.0,71.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,39.0,1.0,0.0,1.0,0.3,0.3,0.0,3.0,1.0,23.0,29.0,79.3,4.0,27.0,1.0,1.0,0.0,392.0,56.0,12.0,12.0,100.0,8.0,12.0,66.7,3.0,4.0,75.0,0.0,1.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,15.0,20.0,5.0,39.0,0.0,1.0,100.0,100.0,48.0,2.0,1.0,2.0,1.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.7888888888888889,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,27.887323943661972,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,49.43661971830986,1.267605633802817,0.0,1.267605633802817,0.38028169014084506,0.38028169014084506,0.0,3.802816901408451,1.267605633802817,29.154929577464788,36.76056338028169,100.52112676056338,5.070422535211268,34.225352112676056,1.267605633802817,1.267605633802817,0.0,496.90140845070425,70.98591549295774,15.211267605633804,15.211267605633804,126.7605633802817,10.140845070422536,15.211267605633804,84.54929577464789,3.802816901408451,5.070422535211268,95.07042253521126,0.0,1.267605633802817,2.535211267605634,0.0,0.0,36.76056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,6.338028169014085,19.014084507042256,25.35211267605634,6.338028169014085,49.43661971830986,0.0,1.267605633802817,126.7605633802817,126.7605633802817,60.845070422535215,2.535211267605634,1.267605633802817,2.535211267605634,1.267605633802817,34.225352112676056,8.873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338028169014085,0.0,1.267605633802817,0.0,1.0,0.6338028169014085,2.9154929577464785,1.267605633802817,6.338028169014085,529.8591549295775
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Riyad Mahrez,ALG,31.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,4.0,18.0,0.0,3.0,1.0,326.0,126.0,6.0,7.0,85.7,8.0,9.0,88.9,2.0,4.0,50.0,0.2,1.0,2.0,1.0,0.0,15.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,14.0,3.0,24.0,33.3,2.0,66.7,92.0,31.0,0.0,1.0,0.0,1.0,18.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.2111111111111111,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,146.8421052631579,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,113.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,75.78947368421052,94.73684210526316,378.94736842105266,18.94736842105263,85.26315789473684,0.0,14.210526315789474,4.7368421052631575,1544.2105263157894,596.8421052631579,28.42105263157895,33.1578947368421,405.94736842105266,37.89473684210526,42.63157894736842,421.10526315789474,9.473684210526315,18.94736842105263,236.8421052631579,0.9473684210526316,4.7368421052631575,9.473684210526315,4.7368421052631575,0.0,71.05263157894737,23.68421052631579,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,4.7368421052631575,14.210526315789474,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,42.63157894736842,66.3157894736842,14.210526315789474,113.6842105263158,157.73684210526315,9.473684210526315,315.94736842105266,435.7894736842105,146.8421052631579,0.0,4.7368421052631575,0.0,4.7368421052631575,85.26315789473684,37.89473684210526,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,2.3684210526315788,10.894736842105262,4.7368421052631575,23.68421052631579,1980.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Bernardo Silva,POR,28.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.1,4.0,1.0,51.0,57.0,89.5,3.0,47.0,1.0,1.0,0.0,742.0,142.0,34.0,37.0,91.9,13.0,13.0,100.0,3.0,4.0,75.0,0.0,3.0,5.0,1.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,34.0,15.0,1.0,63.0,0.0,1.0,100.0,230.0,73.0,1.0,0.0,1.0,1.0,53.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.7777777777777778,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,36.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.1285714285714286,5.142857142857142,1.2857142857142856,65.57142857142857,73.28571428571428,115.07142857142857,3.857142857142857,60.42857142857143,1.2857142857142856,1.2857142857142856,0.0,954.0,182.57142857142856,43.714285714285715,47.57142857142857,118.15714285714286,16.714285714285715,16.714285714285715,128.57142857142856,3.857142857142857,5.142857142857142,96.42857142857143,0.0,3.857142857142857,6.428571428571429,1.2857142857142856,0.0,73.28571428571428,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,0.0,3.857142857142857,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,2.571428571428571,18.0,43.714285714285715,19.285714285714285,1.2857142857142856,81.0,0.0,1.2857142857142856,128.57142857142856,295.7142857142857,93.85714285714286,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,68.14285714285714,3.857142857142857,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.6428571428571428,2.957142857142857,1.2857142857142856,6.428571428571429,537.4285714285714
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Julian Alvarez,ARG,22.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,3.0,11.0,2.0,0.0,0.0,111.0,34.0,3.0,3.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,13.0,0.0,0.0,0.0,83.0,64.0,1.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.2222222222222222,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,99.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,58.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,31.5,45.0,315.0,13.5,49.5,9.0,0.0,0.0,499.5,153.0,13.5,13.5,450.0,18.0,27.0,300.15000000000003,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.0,4.5,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,31.5,27.0,4.5,58.5,0.0,0.0,0.0,373.5,288.0,4.5,0.0,0.0,4.5,49.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,2.25,10.35,4.5,22.5,1881.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Rodri,ESP,26.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,69.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,60.0,95.0,7.0,45.0,2.0,0.0,0.0,1006.0,321.0,22.0,25.0,88.0,31.0,31.0,100.0,4.0,4.0,100.0,0.1,0.0,5.0,1.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,3.0,20.0,44.0,6.0,0.0,69.0,0.0,0.0,0.0,176.0,90.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.8888888888888888,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,29.25,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,77.625,2.25,3.375,1.125,0.0,0.0,0.0,1.125,0.0,64.125,67.5,106.875,7.875,50.625,2.25,0.0,0.0,1131.75,361.125,24.75,28.125,99.0,34.875,34.875,112.5,4.5,4.5,112.5,0.11250000000000002,0.0,5.625,1.125,0.0,66.375,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,0.0,2.25,4.5,56.25,2.25,0.0,1.125,5.625,2.25,0.0,3.375,22.5,49.5,6.75,0.0,77.625,0.0,0.0,0.0,198.0,101.25,1.125,0.0,0.0,0.0,55.125,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,10.125,1.125,0.0,112.5,1.0,0.5625,2.5875,1.125,5.625,470.25
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Sergio Gomez,ESP,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,13.0,1.0,0.0,0.0,155.0,36.0,6.0,7.0,85.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,12.0,0.0,0.0,16.0,0.0,0.0,0.0,63.0,51.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.1111111111111111,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,99.0,117.0,761.4,9.0,117.0,9.0,0.0,0.0,1395.0,324.0,54.0,63.0,771.3000000000001,45.0,54.0,749.7,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,0.0,0.0,36.0,108.0,0.0,0.0,144.0,0.0,0.0,0.0,567.0,459.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.5,20.7,9.0,45.0,3762.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Kevin De Bruyne,BEL,31.0,71.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.5,5.0,2.0,32.0,41.0,78.0,6.0,39.0,3.0,0.0,0.0,658.0,171.0,10.0,13.0,76.9,17.0,20.0,85.0,5.0,7.0,71.4,0.7,4.0,5.0,5.0,1.0,37.0,4.0,1.0,0.0,1.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,21.0,21.0,1.0,50.0,0.0,0.0,0.0,190.0,104.0,2.0,1.0,2.0,2.0,41.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.7888888888888889,Manchester City_Wolves,Manchester City_Wolves_2022,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,6804e2be-075a-5bec-9566-bdfd0276202a,39.29577464788733,0.0,2.535211267605634,0.0,0.0,2.535211267605634,0.0,0.0,0.0,63.38028169014085,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.6338028169014085,6.338028169014085,2.535211267605634,40.563380281690144,51.971830985915496,98.87323943661973,7.605633802816902,49.43661971830986,3.802816901408451,0.0,0.0,834.0845070422536,216.7605633802817,12.67605633802817,16.47887323943662,97.47887323943662,21.549295774647888,25.35211267605634,107.74647887323944,6.338028169014085,8.873239436619718,90.50704225352113,0.8873239436619718,5.070422535211268,6.338028169014085,6.338028169014085,1.267605633802817,46.901408450704224,5.070422535211268,1.267605633802817,0.0,1.267605633802817,7.605633802816902,0.0,3.802816901408451,1.267605633802817,2.535211267605634,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,2.535211267605634,0.0,0.0,0.0,10.140845070422536,26.619718309859156,26.619718309859156,1.267605633802817,63.38028169014085,0.0,0.0,0.0,240.84507042253523,131.83098591549296,2.535211267605634,1.267605633802817,2.535211267605634,2.535211267605634,51.971830985915496,12.67605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,1.0,0.6338028169014085,2.9154929577464785,1.267605633802817,6.338028169014085,529.8591549295775
