matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Serge Aurier,CIV,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,33.0,56.0,58.9,1.0,41.0,1.0,0.0,0.0,421.0,142.0,20.0,26.0,76.9,8.0,14.0,57.1,2.0,8.0,25.0,0.1,1.0,0.0,2.0,1.0,44.0,12.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,15.0,19.0,29.0,2.0,63.0,0.0,0.0,0.0,107.0,56.0,0.0,0.0,1.0,0.0,42.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2020-2021,RB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,33.0,56.0,58.9,1.0,41.0,1.0,0.0,0.0,421.0,142.0,20.0,26.0,76.9,8.0,14.0,57.1,2.0,8.0,25.0,0.1,1.0,0.0,2.0,1.0,44.0,12.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,15.0,19.0,29.0,2.0,63.0,0.0,0.0,0.0,107.0,56.0,0.0,0.0,1.0,0.0,42.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Hugo Lloris,FRA,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,0.0,14.0,0.0,0.0,0.0,420.0,285.0,7.0,7.0,100.0,4.0,5.0,80.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,139.0,77.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,0.0,14.0,0.0,0.0,0.0,420.0,285.0,7.0,7.0,100.0,4.0,5.0,80.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,139.0,77.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Kane,ENG,27.0,79.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,0.9,0.9,1.4,4.0,2.0,24.0,33.0,72.7,4.0,33.0,1.0,1.0,1.0,414.0,84.0,13.0,14.0,92.9,8.0,10.0,80.0,3.0,6.0,50.0,0.9,3.0,6.0,0.0,0.0,32.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,23.0,17.0,5.0,42.0,100.0,0.0,0.0,98.0,38.0,0.0,1.0,2.0,0.0,34.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,True,2020-2021,FW,None,None,None,0.8777777777777778,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,30.759493670886076,2.278481012658228,2.278481012658228,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,47.848101265822784,0.0,0.0,2.278481012658228,1.0253164556962027,1.0253164556962027,1.5949367088607593,4.556962025316456,2.278481012658228,27.341772151898734,37.59493670886076,82.82278481012659,4.556962025316456,37.59493670886076,1.139240506329114,1.139240506329114,1.139240506329114,471.6455696202532,95.69620253164557,14.810126582278482,15.949367088607595,105.83544303797468,9.113924050632912,11.39240506329114,91.13924050632912,3.4177215189873418,6.8354430379746836,56.962025316455694,1.0253164556962027,3.4177215189873418,6.8354430379746836,0.0,0.0,36.45569620253165,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,3.4177215189873418,3.4177215189873418,26.20253164556962,19.367088607594937,5.69620253164557,47.848101265822784,113.92405063291139,0.0,0.0,111.64556962025317,43.29113924050633,0.0,1.139240506329114,2.278481012658228,0.0,38.734177215189874,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,5.69620253164557,3.4177215189873418,1.139240506329114,85.44303797468355,1.0,1.139240506329114,0.6835443037974683,4.556962025316456,0.0,53.54430379746835
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Carlos Vinicius,BRA,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.12222222222222222,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,24.545454545454547,0.0,8.181818181818182,0.0,98.18181818181819,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,8.181818181818182,40.909090909090914,0.0,8.181818181818182,818.1818181818182,81.81818181818183,0.0,0.0,0.0,16.363636363636363,0.0,24.545454545454547,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,409.0909090909091,1.0,8.181818181818182,4.909090909090909,32.72727272727273,0.0,384.54545454545456
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Son Heung-min,KOR,28.0,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,1.0,1.0,0.0,0.2,0.2,0.6,1.0,1.0,31.0,38.0,81.6,4.0,36.0,1.0,2.0,1.0,562.0,64.0,18.0,21.0,85.7,7.0,8.0,87.5,6.0,7.0,85.7,0.7,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,21.0,22.0,3.0,46.0,50.0,1.0,50.0,150.0,26.0,0.0,0.0,1.0,1.0,35.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,True,2020-2021,LW,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,28.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,1.0,1.0,0.0,0.2,0.2,0.6,1.0,1.0,31.0,38.0,81.6,4.0,36.0,1.0,2.0,1.0,562.0,64.0,18.0,21.0,85.7,7.0,8.0,87.5,6.0,7.0,85.7,0.7,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,21.0,22.0,3.0,46.0,50.0,1.0,50.0,150.0,26.0,0.0,0.0,1.0,1.0,35.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Gareth Bale,WAL,31.0,69.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,2.0,1.0,0.0,1.3,1.3,0.4,7.0,1.0,36.0,43.0,83.7,6.0,38.0,1.0,2.0,2.0,851.0,218.0,13.0,14.0,92.9,14.0,15.0,93.3,9.0,12.0,75.0,0.3,4.0,6.0,2.0,1.0,40.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,27.0,19.0,3.0,50.0,100.0,0.0,0.0,189.0,54.0,2.0,0.0,1.0,0.0,40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,True,2020-2021,RW,None,None,None,0.7666666666666667,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,40.43478260869565,2.608695652173913,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,65.21739130434783,2.608695652173913,1.3043478260869565,0.0,1.6956521739130435,1.6956521739130435,0.5217391304347826,9.130434782608695,1.3043478260869565,46.95652173913043,56.086956521739125,109.17391304347825,7.826086956521738,49.565217391304344,1.3043478260869565,2.608695652173913,2.608695652173913,1110.0,284.3478260869565,16.956521739130434,18.26086956521739,121.17391304347827,18.26086956521739,19.565217391304348,121.69565217391303,11.739130434782608,15.652173913043477,97.82608695652173,0.3913043478260869,5.217391304347826,7.826086956521738,2.608695652173913,1.3043478260869565,52.17391304347826,2.608695652173913,1.3043478260869565,0.0,5.217391304347826,5.217391304347826,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,1.3043478260869565,6.521739130434782,35.21739130434782,24.782608695652172,3.913043478260869,65.21739130434783,130.43478260869566,0.0,0.0,246.52173913043475,70.43478260869564,2.608695652173913,0.0,1.3043478260869565,0.0,52.17391304347826,15.652173913043477,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,6.521739130434782,3.913043478260869,1.3043478260869565,97.82608695652173,1.0,1.3043478260869565,0.7826086956521738,5.217391304347826,0.0,61.30434782608695
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Erik Lamela,ARG,29.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,18.0,83.3,2.0,14.0,0.0,3.0,2.0,229.0,42.0,9.0,11.0,81.8,6.0,6.0,100.0,0.0,0.0,0.0,0.1,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,11.0,1.0,23.0,66.7,1.0,33.3,115.0,38.0,1.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.23333333333333334,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,124.28571428571428,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,98.57142857142857,17.142857142857142,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,64.28571428571428,77.14285714285714,357.0,8.571428571428571,60.0,0.0,12.857142857142858,8.571428571428571,981.4285714285714,180.0,38.57142857142857,47.14285714285714,350.57142857142856,25.714285714285715,25.714285714285715,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,0.0,8.571428571428571,4.285714285714286,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,0.0,12.857142857142858,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,0.0,4.285714285714286,51.42857142857143,47.14285714285714,4.285714285714286,98.57142857142857,285.8571428571429,4.285714285714286,142.7142857142857,492.85714285714283,162.85714285714286,4.285714285714286,0.0,4.285714285714286,0.0,81.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,4.285714285714286,2.571428571428571,17.142857142857142,0.0,201.42857142857142
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Lucas Moura,BRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,41.0,48.0,85.4,4.0,55.0,5.0,6.0,1.0,634.0,89.0,24.0,25.0,96.0,15.0,19.0,78.9,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,42.0,22.0,3.0,69.0,16.7,5.0,83.3,296.0,126.0,4.0,1.0,4.0,3.0,48.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,True,2020-2021,AM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,41.0,48.0,85.4,4.0,55.0,5.0,6.0,1.0,634.0,89.0,24.0,25.0,96.0,15.0,19.0,78.9,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,42.0,22.0,3.0,69.0,16.7,5.0,83.3,296.0,126.0,4.0,1.0,4.0,3.0,48.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Pierre Hojbjerg,DEN,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,86.0,89.5,9.0,75.0,1.0,1.0,1.0,1265.0,355.0,40.0,44.0,90.9,36.0,40.0,90.0,1.0,2.0,50.0,0.0,0.0,7.0,0.0,0.0,81.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,15.0,74.0,8.0,0.0,95.0,100.0,0.0,0.0,284.0,163.0,0.0,0.0,0.0,1.0,74.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,True,2020-2021,DM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,86.0,89.5,9.0,75.0,1.0,1.0,1.0,1265.0,355.0,40.0,44.0,90.9,36.0,40.0,90.0,1.0,2.0,50.0,0.0,0.0,7.0,0.0,0.0,81.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,15.0,74.0,8.0,0.0,95.0,100.0,0.0,0.0,284.0,163.0,0.0,0.0,0.0,1.0,74.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Winks,ENG,25.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,75.0,88.0,11.0,55.0,0.0,1.0,1.0,1209.0,277.0,28.0,32.0,87.5,31.0,33.0,93.9,7.0,10.0,70.0,0.0,0.0,7.0,0.0,0.0,70.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,13.0,61.0,5.0,0.0,79.0,100.0,0.0,0.0,163.0,56.0,2.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2020-2021,DM,None,None,None,0.7666666666666667,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04347826086956,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,86.08695652173913,97.82608695652173,114.78260869565217,14.347826086956522,71.73913043478261,0.0,1.3043478260869565,1.3043478260869565,1576.9565217391303,361.30434782608694,36.52173913043478,41.73913043478261,114.13043478260869,40.43478260869565,43.04347826086956,122.47826086956522,9.130434782608695,13.043478260869565,91.30434782608695,0.0,0.0,9.130434782608695,0.0,0.0,91.30434782608695,6.521739130434782,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,2.608695652173913,16.956521739130434,79.56521739130434,6.521739130434782,0.0,103.04347826086956,130.43478260869566,0.0,0.0,212.6086956521739,73.04347826086956,2.608695652173913,0.0,0.0,0.0,76.95652173913042,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,130.43478260869566,1.0,1.3043478260869565,0.7826086956521738,5.217391304347826,0.0,61.30434782608695
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Moussa Sissoko,FRA,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,100.0,1.0,22.0,0.0,0.0,0.0,325.0,50.0,12.0,12.0,100.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,18.0,1.0,0.0,23.0,0.0,0.0,0.0,79.0,47.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.23333333333333334,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2020,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57142857142857,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,90.0,90.0,428.57142857142856,4.285714285714286,94.28571428571428,0.0,0.0,0.0,1392.857142857143,214.28571428571428,51.42857142857143,51.42857142857143,428.57142857142856,38.57142857142857,38.57142857142857,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,17.142857142857142,77.14285714285714,4.285714285714286,0.0,98.57142857142857,0.0,0.0,0.0,338.57142857142856,201.42857142857142,0.0,0.0,0.0,0.0,94.28571428571428,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.285714285714286,2.571428571428571,17.142857142857142,0.0,201.42857142857142
