matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Dennis Praet,BEL,25.0,76.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,2.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,29.0,37.0,78.4,3.0,29.0,0.0,1.0,1.0,409.0,113.0,15.0,16.0,93.8,12.0,16.0,75.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,24.0,11.0,1.0,49.0,100.0,0.0,0.0,87.0,43.0,0.0,0.0,4.0,4.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.8444444444444444,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,29.605263157894736,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,58.026315789473685,2.3684210526315788,0.0,1.1842105263157894,0.2368421052631579,0.2368421052631579,0.0,0.0,0.0,34.3421052631579,43.81578947368421,92.8421052631579,3.5526315789473686,34.3421052631579,0.0,1.1842105263157894,1.1842105263157894,484.3421052631579,133.81578947368422,17.763157894736842,18.94736842105263,111.07894736842105,14.210526315789474,18.94736842105263,88.8157894736842,0.0,3.5526315789473686,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,43.81578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,4.7368421052631575,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,16.57894736842105,28.42105263157895,13.026315789473685,1.1842105263157894,58.026315789473685,118.42105263157895,0.0,0.0,103.02631578947368,50.921052631578945,0.0,0.0,4.7368421052631575,4.7368421052631575,31.973684210526315,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,10.657894736842104,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,1.7763157894736843,1.7763157894736843,2.3684210526315788,2.3684210526315788,170.52631578947367
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Youri Tielemans,BEL,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,14.0,17.0,82.4,3.0,10.0,1.0,0.0,0.0,259.0,86.0,6.0,7.0,85.7,5.0,7.0,71.4,3.0,3.0,100.0,0.0,1.0,3.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,18.0,0.0,0.0,0.0,47.0,32.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.15555555555555556,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,90.0,109.28571428571428,529.7142857142858,19.285714285714285,64.28571428571428,6.428571428571429,0.0,0.0,1665.0,552.8571428571429,38.57142857142857,45.0,550.9285714285714,32.14285714285714,45.0,459.00000000000006,19.285714285714285,19.285714285714285,642.8571428571429,0.0,6.428571428571429,19.285714285714285,0.0,0.0,96.42857142857143,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,96.42857142857143,12.857142857142858,0.0,115.71428571428571,0.0,0.0,0.0,302.1428571428571,205.71428571428572,0.0,0.0,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,642.8571428571429,1.0,9.642857142857142,9.642857142857142,12.857142857142858,12.857142857142858,925.7142857142857
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ayoze Perez,ESP,26.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,17.0,64.7,1.0,19.0,0.0,3.0,1.0,181.0,80.0,6.0,10.0,60.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,1.0,1.0,16.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,14.0,11.0,0.0,30.0,33.3,2.0,66.7,43.0,4.0,0.0,0.0,2.0,5.0,19.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2019-2020,RM,None,None,None,0.7333333333333333,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,15.000000000000002,23.181818181818183,88.22727272727273,1.3636363636363638,25.90909090909091,0.0,4.090909090909091,1.3636363636363638,246.81818181818184,109.0909090909091,8.181818181818182,13.636363636363637,81.81818181818183,1.3636363636363638,1.3636363636363638,136.36363636363637,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,21.81818181818182,1.3636363636363638,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,6.818181818181818,19.090909090909093,15.000000000000002,0.0,40.909090909090914,45.40909090909091,2.7272727272727275,90.95454545454547,58.63636363636364,5.454545454545455,0.0,0.0,2.7272727272727275,6.818181818181818,25.90909090909091,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,2.0454545454545454,2.0454545454545454,2.7272727272727275,2.7272727272727275,196.36363636363637
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Demarai Gray,JAM,23.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,6.0,10.0,60.0,2.0,9.0,3.0,0.0,0.0,62.0,23.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,15.0,0.0,0.0,0.0,92.0,72.0,1.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2019-2020,RM,None,None,None,0.26666666666666666,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,86.25,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,56.25,3.75,0.0,3.75,0.375,0.375,0.0,3.75,0.0,22.5,37.5,225.0,7.5,33.75,11.25,0.0,0.0,232.5,86.25,15.0,22.5,250.125,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,37.5,11.25,7.5,56.25,0.0,0.0,0.0,345.0,270.0,3.75,7.5,0.0,0.0,30.0,11.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,5.625,5.625,7.5,7.5,540.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Hamza Choudhury,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,85.7,5.0,33.0,0.0,2.0,1.0,618.0,146.0,13.0,17.0,76.5,19.0,20.0,95.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,16.0,37.0,7.0,1.0,60.0,50.0,1.0,50.0,107.0,24.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,True,2019-2020,DM,CM,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,85.7,5.0,33.0,0.0,2.0,1.0,618.0,146.0,13.0,17.0,76.5,19.0,20.0,95.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,16.0,37.0,7.0,1.0,60.0,50.0,1.0,50.0,107.0,24.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.5,1.5,2.0,2.0,144.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ben Chilwell,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,77.0,62.3,3.0,52.0,3.0,2.0,1.0,733.0,247.0,24.0,27.0,88.9,19.0,31.0,61.3,3.0,14.0,21.4,0.0,1.0,1.0,0.0,0.0,58.0,18.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,25.0,48.0,18.0,2.0,91.0,50.0,1.0,50.0,298.0,156.0,0.0,0.0,3.0,1.0,58.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,True,2019-2020,LB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,77.0,62.3,3.0,52.0,3.0,2.0,1.0,733.0,247.0,24.0,27.0,88.9,19.0,31.0,61.3,3.0,14.0,21.4,0.0,1.0,1.0,0.0,0.0,58.0,18.0,1.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,25.0,48.0,18.0,2.0,91.0,50.0,1.0,50.0,298.0,156.0,0.0,0.0,3.0,1.0,58.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.5,1.5,2.0,2.0,144.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jonny Evans,NIR,32.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,2.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,54.0,64.0,84.4,3.0,46.0,3.0,0.0,0.0,1108.0,369.0,12.0,14.0,85.7,37.0,42.0,88.1,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,10.0,0.0,16.0,55.0,23.0,2.0,1.0,80.0,0.0,0.0,0.0,240.0,127.0,0.0,0.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,True,2019-2020,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,2.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,54.0,64.0,84.4,3.0,46.0,3.0,0.0,0.0,1108.0,369.0,12.0,14.0,85.7,37.0,42.0,88.1,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,10.0,0.0,16.0,55.0,23.0,2.0,1.0,80.0,0.0,0.0,0.0,240.0,127.0,0.0,0.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,1.5,1.5,2.0,2.0,144.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Caglar Soyuncu,TUR,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,58.0,82.8,2.0,32.0,0.0,2.0,2.0,949.0,291.0,15.0,16.0,93.8,27.0,31.0,87.1,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,53.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,40.0,28.0,0.0,0.0,68.0,100.0,0.0,0.0,180.0,81.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,30.0,True,2019-2020,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,58.0,82.8,2.0,32.0,0.0,2.0,2.0,949.0,291.0,15.0,16.0,93.8,27.0,31.0,87.1,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,53.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,40.0,28.0,0.0,0.0,68.0,100.0,0.0,0.0,180.0,81.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,30.0,1.0,1.5,1.5,2.0,2.0,144.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ricardo Pereira,POR,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,65.0,63.1,6.0,34.0,2.0,2.0,1.0,671.0,310.0,18.0,22.0,81.8,20.0,31.0,64.5,3.0,9.0,33.3,0.0,0.0,7.0,0.0,0.0,50.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,2.0,0.0,5.0,7.0,71.4,2.0,0.0,3.0,9.0,2.0,0.0,4.0,28.0,45.0,9.0,0.0,81.0,50.0,1.0,50.0,145.0,81.0,0.0,0.0,2.0,0.0,37.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,25.0,True,2019-2020,RB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,41.0,65.0,63.1,6.0,34.0,2.0,2.0,1.0,671.0,310.0,18.0,22.0,81.8,20.0,31.0,64.5,3.0,9.0,33.3,0.0,0.0,7.0,0.0,0.0,50.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,2.0,0.0,5.0,7.0,71.4,2.0,0.0,3.0,9.0,2.0,0.0,4.0,28.0,45.0,9.0,0.0,81.0,50.0,1.0,50.0,145.0,81.0,0.0,0.0,2.0,0.0,37.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,3.0,25.0,1.0,1.5,1.5,2.0,2.0,144.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Kasper Schmeichel,DEN,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,23.0,0.0,0.0,0.0,759.0,428.0,3.0,3.0,100.0,18.0,18.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,28.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,104.0,86.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,23.0,0.0,0.0,0.0,759.0,428.0,3.0,3.0,100.0,18.0,18.0,100.0,8.0,14.0,57.1,0.0,0.0,0.0,0.0,0.0,28.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,104.0,86.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.5,2.0,2.0,144.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Danny Ings,ENG,27.0,90.0,1.0,0.0,0.0,0.0,9.0,5.0,1.0,0.0,45.0,1.0,0.0,1.0,1.5,1.5,0.0,6.0,1.0,13.0,24.0,54.2,3.0,23.0,2.0,3.0,1.0,210.0,34.0,6.0,11.0,54.5,5.0,7.0,71.4,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,19.0,22.0,11.0,45.0,33.3,2.0,66.7,108.0,47.0,1.0,0.0,5.0,2.0,26.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,4.0,20.0,False,2019-2020,FW,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2019,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,60faaa2e-0c91-5a03-93e4-a39b2447a347,27.0,1.0,0.0,0.0,0.0,9.0,5.0,1.0,0.0,45.0,1.0,0.0,1.0,1.5,1.5,0.0,6.0,1.0,13.0,24.0,54.2,3.0,23.0,2.0,3.0,1.0,210.0,34.0,6.0,11.0,54.5,5.0,7.0,71.4,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,19.0,22.0,11.0,45.0,33.3,2.0,66.7,108.0,47.0,1.0,0.0,5.0,2.0,26.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,4.0,20.0,1.0,1.5,1.5,2.0,2.0,144.0
