matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f35381e2-4d68-5496-ba35-732711560463,Nick Pope,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,7.0,0.0,0.0,0.0,515.0,493.0,1.0,1.0,100.0,1.0,1.0,100.0,8.0,18.0,44.4,0.0,0.0,3.0,0.0,0.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,20.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,66.0,61.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,50.0,0.0,7.0,0.0,0.0,0.0,515.0,493.0,1.0,1.0,100.0,1.0,1.0,100.0,8.0,18.0,44.4,0.0,0.0,3.0,0.0,0.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,20.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,66.0,61.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.4,0.0,0.0,124.0
f35381e2-4d68-5496-ba35-732711560463,Chris Wood,NZL,29.0,90.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,35.0,1.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,12.0,24.0,50.0,1.0,12.0,0.0,1.0,0.0,167.0,25.0,5.0,9.0,55.6,6.0,10.0,60.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,11.0,19.0,5.0,35.0,0.0,1.0,100.0,51.0,10.0,0.0,0.0,2.0,0.0,24.0,9.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,8.0,38.5,True,2020-2021,FW,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,29.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,35.0,1.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,12.0,24.0,50.0,1.0,12.0,0.0,1.0,0.0,167.0,25.0,5.0,9.0,55.6,6.0,10.0,60.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,11.0,19.0,5.0,35.0,0.0,1.0,100.0,51.0,10.0,0.0,0.0,2.0,0.0,24.0,9.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,8.0,38.5,1.0,1.8,0.4,0.0,0.0,124.0
f35381e2-4d68-5496-ba35-732711560463,Matej Vydra,CZE,28.0,89.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,1.0,0.0,0.0,0.9,0.9,0.0,3.0,1.0,12.0,17.0,70.6,0.0,15.0,1.0,2.0,1.0,108.0,0.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,19.0,2.0,26.0,50.0,1.0,50.0,62.0,18.0,0.0,1.0,4.0,2.0,21.0,9.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,26.29213483146067,1.0112359550561798,0.0,0.0,0.9101123595505618,0.9101123595505618,0.0,3.033707865168539,1.0112359550561798,12.134831460674157,17.191011235955056,71.39325842696628,0.0,15.168539325842696,1.0112359550561798,2.0224719101123596,1.0112359550561798,109.21348314606742,0.0,9.101123595505618,11.123595505617978,82.7191011235955,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,16.179775280898877,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,19.213483146067414,2.0224719101123596,26.29213483146067,50.561797752808985,1.0112359550561798,50.561797752808985,62.69662921348314,18.202247191011235,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,21.235955056179776,9.101123595505618,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,25.280898876404493,1.0,1.8202247191011236,0.4044943820224719,0.0,0.0,125.39325842696628
f35381e2-4d68-5496-ba35-732711560463,Jay Rodriguez,ENG,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.011111111111111112,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,36.0,0.0,0.0,11160.0
f35381e2-4d68-5496-ba35-732711560463,Dwight McNeil,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,2.0,3.0,0.0,0.0,0.3,3.0,0.0,25.0,41.0,61.0,5.0,23.0,1.0,2.0,1.0,623.0,167.0,7.0,8.0,87.5,9.0,10.0,90.0,8.0,19.0,42.1,0.3,2.0,5.0,1.0,1.0,30.0,11.0,8.0,0.0,3.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,31.0,18.0,0.0,49.0,50.0,1.0,50.0,172.0,28.0,2.0,0.0,2.0,1.0,26.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,2.0,3.0,0.0,0.0,0.3,3.0,0.0,25.0,41.0,61.0,5.0,23.0,1.0,2.0,1.0,623.0,167.0,7.0,8.0,87.5,9.0,10.0,90.0,8.0,19.0,42.1,0.3,2.0,5.0,1.0,1.0,30.0,11.0,8.0,0.0,3.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,31.0,18.0,0.0,49.0,50.0,1.0,50.0,172.0,28.0,2.0,0.0,2.0,1.0,26.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,0.4,0.0,0.0,124.0
f35381e2-4d68-5496-ba35-732711560463,Jack Cork,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,32.0,35.0,91.4,1.0,24.0,0.0,0.0,0.0,509.0,68.0,17.0,17.0,100.0,5.0,7.0,71.4,6.0,6.0,100.0,0.1,2.0,3.0,1.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,29.0,7.0,1.0,39.0,0.0,0.0,0.0,107.0,21.0,3.0,0.0,1.0,1.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,True,2020-2021,CM,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,32.0,35.0,91.4,1.0,24.0,0.0,0.0,0.0,509.0,68.0,17.0,17.0,100.0,5.0,7.0,71.4,6.0,6.0,100.0,0.1,2.0,3.0,1.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,29.0,7.0,1.0,39.0,0.0,0.0,0.0,107.0,21.0,3.0,0.0,1.0,1.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.8,0.4,0.0,0.0,124.0
f35381e2-4d68-5496-ba35-732711560463,Ashley Westwood,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,40.0,51.0,78.4,4.0,32.0,0.0,0.0,0.0,631.0,180.0,18.0,20.0,90.0,14.0,18.0,77.8,5.0,10.0,50.0,0.1,0.0,4.0,2.0,1.0,46.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,35.0,22.0,0.0,62.0,0.0,0.0,0.0,102.0,40.0,0.0,0.0,4.0,0.0,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2020-2021,CM,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,40.0,51.0,78.4,4.0,32.0,0.0,0.0,0.0,631.0,180.0,18.0,20.0,90.0,14.0,18.0,77.8,5.0,10.0,50.0,0.1,0.0,4.0,2.0,1.0,46.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,35.0,22.0,0.0,62.0,0.0,0.0,0.0,102.0,40.0,0.0,0.0,4.0,0.0,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.8,0.4,0.0,0.0,124.0
f35381e2-4d68-5496-ba35-732711560463,Josh Brownhill,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,27.0,38.0,71.1,5.0,16.0,0.0,1.0,0.0,383.0,130.0,17.0,20.0,85.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,3.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,18.0,3.0,40.0,0.0,1.0,100.0,43.0,20.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,True,2020-2021,RM,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.1,0.1,0.0,3.0,0.0,27.0,38.0,71.1,5.0,16.0,0.0,1.0,0.0,383.0,130.0,17.0,20.0,85.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,3.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,18.0,3.0,40.0,0.0,1.0,100.0,43.0,20.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.8,0.4,0.0,0.0,124.0
f35381e2-4d68-5496-ba35-732711560463,Charlie Taylor,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,5.0,38.0,4.0,2.0,1.0,640.0,326.0,21.0,22.0,95.5,12.0,17.0,70.6,4.0,10.0,40.0,0.0,0.0,6.0,1.0,1.0,45.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,5.0,0.0,5.0,15.0,31.0,20.0,1.0,66.0,50.0,1.0,50.0,373.0,188.0,2.0,0.0,3.0,0.0,43.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,5.0,38.0,4.0,2.0,1.0,640.0,326.0,21.0,22.0,95.5,12.0,17.0,70.6,4.0,10.0,40.0,0.0,0.0,6.0,1.0,1.0,45.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,5.0,0.0,5.0,15.0,31.0,20.0,1.0,66.0,50.0,1.0,50.0,373.0,188.0,2.0,0.0,3.0,0.0,43.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.8,0.4,0.0,0.0,124.0
f35381e2-4d68-5496-ba35-732711560463,Ben Mee,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,22.0,33.0,66.7,1.0,14.0,0.0,0.0,0.0,349.0,110.0,12.0,16.0,75.0,7.0,8.0,87.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,18.0,22.0,3.0,2.0,43.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,True,2020-2021,CB,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,22.0,33.0,66.7,1.0,14.0,0.0,0.0,0.0,349.0,110.0,12.0,16.0,75.0,7.0,8.0,87.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,18.0,22.0,3.0,2.0,43.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,1.8,0.4,0.0,0.0,124.0
f35381e2-4d68-5496-ba35-732711560463,James Tarkowski,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,2.0,1.0,0.2,0.2,0.0,0.0,0.0,20.0,30.0,66.7,3.0,13.0,0.0,3.0,3.0,445.0,207.0,4.0,8.0,50.0,10.0,13.0,76.9,4.0,5.0,80.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,14.0,21.0,4.0,4.0,38.0,100.0,0.0,0.0,65.0,27.0,0.0,0.0,2.0,0.0,19.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,True,2020-2021,CB,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,2.0,1.0,0.2,0.2,0.0,0.0,0.0,20.0,30.0,66.7,3.0,13.0,0.0,3.0,3.0,445.0,207.0,4.0,8.0,50.0,10.0,13.0,76.9,4.0,5.0,80.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,14.0,21.0,4.0,4.0,38.0,100.0,0.0,0.0,65.0,27.0,0.0,0.0,2.0,0.0,19.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,1.8,0.4,0.0,0.0,124.0
f35381e2-4d68-5496-ba35-732711560463,Matthew Lowton,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,1.0,1.0,0.0,0.0,0.8,5.0,0.0,40.0,59.0,67.8,7.0,27.0,2.0,2.0,2.0,743.0,350.0,22.0,24.0,91.7,8.0,11.0,72.7,10.0,20.0,50.0,0.6,4.0,5.0,5.0,1.0,45.0,13.0,1.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,43.0,13.0,0.0,65.0,100.0,0.0,0.0,103.0,61.0,1.0,0.0,1.0,0.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Burnley_Leicester City,Burnley_Leicester City_2020,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,fbec29a1-8d8b-57fe-9cf1-c0fd99adbc2b,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,0.0,1.0,1.0,0.0,0.0,0.8,5.0,0.0,40.0,59.0,67.8,7.0,27.0,2.0,2.0,2.0,743.0,350.0,22.0,24.0,91.7,8.0,11.0,72.7,10.0,20.0,50.0,0.6,4.0,5.0,5.0,1.0,45.0,13.0,1.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,43.0,13.0,0.0,65.0,100.0,0.0,0.0,103.0,61.0,1.0,0.0,1.0,0.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.8,0.4,0.0,0.0,124.0
