matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2dbac49c-e906-5a6a-8328-2615bb515561,Cesc Fabregas,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,1.0,1.0,0.0,0.0,0.3,8.0,0.0,92.0,103.0,89.3,25.0,70.0,6.0,2.0,0.0,1642.0,794.0,44.0,47.0,93.6,40.0,42.0,95.2,7.0,11.0,63.6,0.3,5.0,19.0,5.0,2.0,93.0,10.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,59.0,36.0,3.0,107.0,0.0,2.0,100.0,386.0,259.0,4.0,0.0,0.0,0.0,78.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,1.0,1.0,0.0,0.0,0.3,8.0,0.0,92.0,103.0,89.3,25.0,70.0,6.0,2.0,0.0,1642.0,794.0,44.0,47.0,93.6,40.0,42.0,95.2,7.0,11.0,63.6,0.3,5.0,19.0,5.0,2.0,93.0,10.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,59.0,36.0,3.0,107.0,0.0,2.0,100.0,386.0,259.0,4.0,0.0,0.0,0.0,78.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,3.0,0.5,1.0,0.0,383.0
2dbac49c-e906-5a6a-8328-2615bb515561,Marcos Alonso,ESP,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,36.0,47.0,76.6,5.0,30.0,1.0,3.0,1.0,575.0,165.0,13.0,15.0,86.7,20.0,25.0,80.0,1.0,3.0,33.3,0.1,0.0,3.0,3.0,2.0,39.0,8.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,14.0,25.0,20.0,3.0,59.0,33.3,2.0,66.7,171.0,88.0,2.0,0.0,3.0,0.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,True,2017-2018,WB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,36.0,47.0,76.6,5.0,30.0,1.0,3.0,1.0,575.0,165.0,13.0,15.0,86.7,20.0,25.0,80.0,1.0,3.0,33.3,0.1,0.0,3.0,3.0,2.0,39.0,8.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,14.0,25.0,20.0,3.0,59.0,33.3,2.0,66.7,171.0,88.0,2.0,0.0,3.0,0.0,33.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,3.0,0.5,1.0,0.0,383.0
2dbac49c-e906-5a6a-8328-2615bb515561,Victor Moses,NGA,27.0,77.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,4.0,0.0,2.0,0.1,0.1,0.0,3.0,1.0,35.0,42.0,83.3,3.0,30.0,1.0,3.0,1.0,556.0,193.0,21.0,23.0,91.3,9.0,10.0,90.0,5.0,6.0,83.3,0.2,1.0,0.0,2.0,1.0,34.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,20.0,21.0,3.0,54.0,33.3,2.0,66.7,118.0,50.0,0.0,0.0,0.0,2.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2017-2018,WB,None,None,None,0.8555555555555555,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,31.55844155844156,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,63.11688311688312,4.675324675324676,0.0,2.337662337662338,0.1168831168831169,0.1168831168831169,0.0,3.5064935064935066,1.168831168831169,40.909090909090914,49.09090909090909,97.36363636363636,3.5064935064935066,35.064935064935064,1.168831168831169,3.5064935064935066,1.168831168831169,649.8701298701299,225.5844155844156,24.545454545454547,26.883116883116884,106.71428571428572,10.51948051948052,11.688311688311689,105.1948051948052,5.8441558441558445,7.012987012987013,97.36363636363636,0.2337662337662338,1.168831168831169,0.0,2.337662337662338,1.168831168831169,39.740259740259745,9.350649350649352,0.0,0.0,0.0,3.5064935064935066,9.350649350649352,0.0,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,2.337662337662338,2.337662337662338,0.0,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,0.0,2.337662337662338,4.675324675324676,0.0,0.0,0.0,15.194805194805195,23.376623376623378,24.545454545454547,3.5064935064935066,63.11688311688312,38.92207792207792,2.337662337662338,77.96103896103897,137.92207792207793,58.44155844155844,0.0,0.0,0.0,2.337662337662338,36.23376623376623,5.8441558441558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,1.168831168831169,1.168831168831169,58.44155844155844,1.0,3.5064935064935066,0.5844155844155845,1.168831168831169,0.0,447.6623376623377
2dbac49c-e906-5a6a-8328-2615bb515561,Pedro,ESP,30.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,9.0,3.0,1.0,1.0,45.0,17.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,14.0,100.0,0.0,0.0,85.0,66.0,1.0,1.0,2.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,WB,None,None,None,0.14444444444444443,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,207.6923076923077,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,96.92307692307693,0.0,6.923076923076923,6.923076923076923,0.6923076923076924,0.6923076923076924,0.0,6.923076923076923,0.0,34.61538461538462,48.46153846153847,494.3076923076924,0.0,62.307692307692314,20.76923076923077,6.923076923076923,6.923076923076923,311.53846153846155,117.69230769230771,34.61538461538462,34.61538461538462,692.3076923076924,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,13.846153846153847,27.692307692307693,55.38461538461539,13.846153846153847,96.92307692307693,692.3076923076924,0.0,0.0,588.4615384615386,456.92307692307696,6.923076923076923,6.923076923076923,13.846153846153847,0.0,76.15384615384616,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.76923076923077,3.4615384615384617,6.923076923076923,0.0,2651.538461538462
2dbac49c-e906-5a6a-8328-2615bb515561,Antonio Rudiger,GER,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,52.0,84.6,2.0,33.0,1.0,0.0,0.0,706.0,228.0,18.0,20.0,90.0,22.0,24.0,91.7,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,7.0,28.0,34.0,1.0,0.0,62.0,0.0,0.0,0.0,165.0,84.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,52.0,84.6,2.0,33.0,1.0,0.0,0.0,706.0,228.0,18.0,20.0,90.0,22.0,24.0,91.7,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,7.0,28.0,34.0,1.0,0.0,62.0,0.0,0.0,0.0,165.0,84.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,3.0,0.5,1.0,0.0,383.0
2dbac49c-e906-5a6a-8328-2615bb515561,Gary Cahill,ENG,32.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,0.0,31.0,0.0,0.0,0.0,1022.0,396.0,12.0,14.0,85.7,28.0,32.0,87.5,8.0,8.0,100.0,0.0,0.0,2.0,0.0,0.0,52.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,10.0,1.0,9.0,39.0,32.0,1.0,1.0,72.0,0.0,0.0,0.0,144.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,0.0,31.0,0.0,0.0,0.0,1022.0,396.0,12.0,14.0,85.7,28.0,32.0,87.5,8.0,8.0,100.0,0.0,0.0,2.0,0.0,0.0,52.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,10.0,1.0,9.0,39.0,32.0,1.0,1.0,72.0,0.0,0.0,0.0,144.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,100.0,1.0,3.0,0.5,1.0,0.0,383.0
2dbac49c-e906-5a6a-8328-2615bb515561,Cesar Azpilicueta,ESP,28.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,84.0,2.0,1.0,0.0,0.4,0.4,0.1,3.0,0.0,60.0,74.0,81.1,3.0,59.0,0.0,0.0,0.0,1042.0,374.0,30.0,32.0,93.8,24.0,29.0,82.8,5.0,11.0,45.5,0.0,2.0,7.0,0.0,0.0,72.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,30.0,37.0,17.0,3.0,84.0,0.0,0.0,0.0,181.0,111.0,1.0,0.0,2.0,0.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,84.0,2.0,1.0,0.0,0.4,0.4,0.1,3.0,0.0,60.0,74.0,81.1,3.0,59.0,0.0,0.0,0.0,1042.0,374.0,30.0,32.0,93.8,24.0,29.0,82.8,5.0,11.0,45.5,0.0,2.0,7.0,0.0,0.0,72.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,30.0,37.0,17.0,3.0,84.0,0.0,0.0,0.0,181.0,111.0,1.0,0.0,2.0,0.0,62.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,3.0,0.5,1.0,0.0,383.0
2dbac49c-e906-5a6a-8328-2615bb515561,Thibaut Courtois,BEL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,14.0,0.0,0.0,0.0,700.0,496.0,3.0,3.0,100.0,14.0,14.0,100.0,8.0,12.0,66.7,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,88.0,53.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,14.0,0.0,0.0,0.0,700.0,496.0,3.0,3.0,100.0,14.0,14.0,100.0,8.0,12.0,66.7,0.0,0.0,0.0,0.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,88.0,53.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.5,1.0,0.0,383.0
2dbac49c-e906-5a6a-8328-2615bb515561,Marko Arnautovic,AUT,28.0,90.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,47.0,2.0,2.0,1.0,0.2,0.2,0.1,1.0,1.0,19.0,29.0,65.5,2.0,23.0,2.0,5.0,5.0,318.0,34.0,10.0,13.0,76.9,7.0,10.0,70.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,8.0,19.0,21.0,6.0,47.0,100.0,0.0,0.0,182.0,54.0,2.0,2.0,4.0,2.0,29.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,1.0,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,28.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,47.0,2.0,2.0,1.0,0.2,0.2,0.1,1.0,1.0,19.0,29.0,65.5,2.0,23.0,2.0,5.0,5.0,318.0,34.0,10.0,13.0,76.9,7.0,10.0,70.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,8.0,19.0,21.0,6.0,47.0,100.0,0.0,0.0,182.0,54.0,2.0,2.0,4.0,2.0,29.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,3.0,0.5,1.0,0.0,383.0
2dbac49c-e906-5a6a-8328-2615bb515561,Joao Mario,POR,25.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,3.0,21.0,2.0,1.0,0.0,434.0,65.0,13.0,13.0,100.0,9.0,14.0,64.3,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,30.0,7.0,4.0,1.0,0.0,5.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,23.0,13.0,0.0,40.0,0.0,1.0,100.0,134.0,76.0,1.0,0.0,1.0,2.0,27.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.9333333333333333,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,28.928571428571427,39.64285714285714,78.21428571428571,3.2142857142857144,22.5,2.142857142857143,1.0714285714285714,0.0,465.0,69.64285714285714,13.928571428571429,13.928571428571429,107.14285714285714,9.642857142857142,15.0,68.89285714285714,3.2142857142857144,7.5,45.964285714285715,0.0,0.0,1.0714285714285714,0.0,0.0,32.14285714285714,7.5,4.285714285714286,1.0714285714285714,0.0,5.357142857142857,0.0,3.2142857142857144,1.0714285714285714,2.142857142857143,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,2.142857142857143,5.357142857142857,24.642857142857142,13.928571428571429,0.0,42.857142857142854,0.0,1.0714285714285714,107.14285714285714,143.57142857142856,81.42857142857143,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,28.928571428571427,3.2142857142857144,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,7.5,0.0,2.142857142857143,0.0,1.0,3.2142857142857144,0.5357142857142857,1.0714285714285714,0.0,410.35714285714283
2dbac49c-e906-5a6a-8328-2615bb515561,Josh Cullen,IRL,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.06666666666666667,Chelsea_West Ham,Chelsea_West Ham_2017,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,358a1963-2b10-5e2d-b532-228339e4c21e,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,15.0,0.0,0.0,0.0,75.0,60.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,45.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,7.5,15.0,0.0,5745.0
