matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Paul Dummett,WAL,27.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,2.0,0.0,0.0,0.0,0.5,2.0,0.0,28.0,38.0,73.7,2.0,23.0,1.0,0.0,0.0,477.0,256.0,14.0,17.0,82.4,9.0,9.0,100.0,3.0,8.0,37.5,0.3,1.0,0.0,0.0,0.0,36.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,7.0,0.0,5.0,28.0,18.0,5.0,2.0,51.0,0.0,0.0,0.0,128.0,86.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,False,2018-2019,CB,RB,None,None,0.8888888888888888,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,d18d1752-78cd-56cf-a78d-ec3f91bc1100,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.375,3.375,2.25,0.0,0.0,0.0,0.5625,2.25,0.0,31.5,42.75,82.91250000000001,2.25,25.875,1.125,0.0,0.0,536.625,288.0,15.75,19.125,92.70000000000002,10.125,10.125,112.5,3.375,9.0,42.1875,0.3375,1.125,0.0,0.0,0.0,40.5,2.25,1.125,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,2.25,1.125,0.0,3.375,4.5,84.375,1.125,0.0,0.0,5.625,7.875,0.0,5.625,31.5,20.25,5.625,2.25,57.375,0.0,0.0,0.0,144.0,96.75,0.0,1.125,0.0,0.0,33.75,2.25,0.0,0.0,2.25,0.0,0.0,0.0,0.0,6.75,3.375,2.25,67.5,1.0,1.125,1.4625000000000001,0.0,2.25,493.875
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Kenedy,BRA,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,0.0,7.0,2.0,2.0,1.0,77.0,15.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,11.0,50.0,1.0,50.0,79.0,46.0,3.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,LB,RB,None,None,0.1111111111111111,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,d18d1752-78cd-56cf-a78d-ec3f91bc1100,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72.0,81.0,800.1000000000001,0.0,63.0,18.0,18.0,9.0,693.0,135.0,63.0,63.0,900.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,45.0,9.0,99.0,450.0,9.0,450.0,711.0,414.0,27.0,0.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11.700000000000001,0.0,18.0,3951.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Jamaal Lascelles,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,3.0,14.0,0.0,0.0,0.0,422.0,124.0,12.0,14.0,85.7,9.0,9.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,13.0,31.0,11.0,2.0,1.0,43.0,0.0,0.0,0.0,86.0,46.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,False,2018-2019,CB,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,d18d1752-78cd-56cf-a78d-ec3f91bc1100,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,3.0,14.0,0.0,0.0,0.0,422.0,124.0,12.0,14.0,85.7,9.0,9.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,13.0,31.0,11.0,2.0,1.0,43.0,0.0,0.0,0.0,86.0,46.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,1.0,1.3,0.0,2.0,439.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabian Schar,SUI,27.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,68.0,2.0,4.0,0.0,0.1,0.1,0.0,1.0,0.0,38.0,49.0,77.6,4.0,37.0,0.0,0.0,0.0,887.0,384.0,15.0,17.0,88.2,11.0,11.0,100.0,12.0,20.0,60.0,0.0,0.0,5.0,0.0,0.0,48.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,10.0,0.0,11.0,42.0,23.0,3.0,1.0,68.0,0.0,0.0,0.0,209.0,123.0,2.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2018-2019,CB,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,d18d1752-78cd-56cf-a78d-ec3f91bc1100,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,68.0,2.0,4.0,0.0,0.1,0.1,0.0,1.0,0.0,38.0,49.0,77.6,4.0,37.0,0.0,0.0,0.0,887.0,384.0,15.0,17.0,88.2,11.0,11.0,100.0,12.0,20.0,60.0,0.0,0.0,5.0,0.0,0.0,48.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,10.0,0.0,11.0,42.0,23.0,3.0,1.0,68.0,0.0,0.0,0.0,209.0,123.0,2.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.0,1.3,0.0,2.0,439.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Isaac Hayden,ENG,24.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,66.7,0.0,12.0,0.0,0.0,0.0,273.0,37.0,12.0,15.0,80.0,5.0,8.0,62.5,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,15.0,12.0,8.0,0.0,35.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2018-2019,RB,None,None,None,0.7555555555555555,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,d18d1752-78cd-56cf-a78d-ec3f91bc1100,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32352941176471,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,26.47058823529412,39.705882352941174,88.27941176470588,0.0,15.882352941176471,0.0,0.0,0.0,361.3235294117647,48.970588235294116,15.882352941176471,19.852941176470587,105.88235294117648,6.61764705882353,10.588235294117647,82.72058823529412,1.3235294117647058,5.294117647058823,33.088235294117645,0.0,1.3235294117647058,0.0,0.0,0.0,26.47058823529412,13.23529411764706,0.0,0.0,0.0,0.0,13.23529411764706,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,0.0,3.9705882352941178,19.852941176470587,15.882352941176471,10.588235294117647,0.0,46.32352941176471,0.0,0.0,0.0,34.411764705882355,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,18.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,0.0,1.0,1.3235294117647058,1.7205882352941178,0.0,2.6470588235294117,581.0294117647059
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Federico Fernandez,ARG,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,1.0,10.0,0.0,0.0,0.0,198.0,79.0,8.0,9.0,88.9,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,0.24444444444444444,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,d18d1752-78cd-56cf-a78d-ec3f91bc1100,122.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,65.45454545454545,357.95454545454544,4.090909090909091,40.909090909090914,0.0,0.0,0.0,810.0,323.1818181818182,32.72727272727273,36.81818181818182,363.68181818181824,20.454545454545457,20.454545454545457,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,49.09090909090909,24.545454545454547,0.0,0.0,73.63636363636364,0.0,0.0,0.0,122.72727272727273,40.909090909090914,0.0,0.0,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,4.090909090909091,5.318181818181818,0.0,8.181818181818182,1795.909090909091
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Martin Dubravka,SVK,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,0.0,17.0,0.0,0.0,0.0,903.0,596.0,2.0,2.0,100.0,17.0,17.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,22.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,138.0,101.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,1.0,1.3,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,d18d1752-78cd-56cf-a78d-ec3f91bc1100,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,38.0,76.3,0.0,17.0,0.0,0.0,0.0,903.0,596.0,2.0,2.0,100.0,17.0,17.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,22.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,138.0,101.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,1.3,0.0,2.0,439.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Salomon Rondon,VEN,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,26.0,73.1,1.0,15.0,1.0,1.0,1.0,198.0,31.0,13.0,16.0,81.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,18.0,3.0,35.0,100.0,0.0,0.0,52.0,16.0,0.0,0.0,4.0,2.0,27.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,True,2018-2019,FW,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,0.5,3.3,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,bca35584-93e7-5e49-97ce-c9cac5471705,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,26.0,73.1,1.0,15.0,1.0,1.0,1.0,198.0,31.0,13.0,16.0,81.3,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,18.0,3.0,35.0,100.0,0.0,0.0,52.0,16.0,0.0,0.0,4.0,2.0,27.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,44.4,1.0,0.5,3.3,1.0,4.0,78.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Ayoze Perez,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,2.0,16.0,0.0,0.0,0.0,199.0,23.0,9.0,12.0,75.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,16.0,15.0,4.0,33.0,0.0,0.0,0.0,69.0,13.0,0.0,0.0,3.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,True,2018-2019,LM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,0.5,3.3,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,bca35584-93e7-5e49-97ce-c9cac5471705,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,2.0,16.0,0.0,0.0,0.0,199.0,23.0,9.0,12.0,75.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,16.0,15.0,4.0,33.0,0.0,0.0,0.0,69.0,13.0,0.0,0.0,3.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,1.0,0.5,3.3,1.0,4.0,78.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Mohamed Diame,SEN,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,11.0,35.0,0.0,2.0,2.0,959.0,238.0,16.0,17.0,94.1,16.0,18.0,88.9,11.0,14.0,78.6,0.0,0.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,48.0,11.0,0.0,63.0,100.0,0.0,0.0,144.0,73.0,0.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2018-2019,CM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,0.5,3.3,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,bca35584-93e7-5e49-97ce-c9cac5471705,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,11.0,35.0,0.0,2.0,2.0,959.0,238.0,16.0,17.0,94.1,16.0,18.0,88.9,11.0,14.0,78.6,0.0,0.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,48.0,11.0,0.0,63.0,100.0,0.0,0.0,144.0,73.0,0.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.5,3.3,1.0,4.0,78.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Ki Sung-yueng,KOR,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,60.0,72.0,83.3,5.0,36.0,1.0,0.0,0.0,1129.0,305.0,27.0,29.0,93.1,22.0,23.0,95.7,9.0,17.0,52.9,0.1,0.0,3.0,1.0,0.0,63.0,9.0,6.0,1.0,0.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,38.0,26.0,2.0,74.0,0.0,0.0,0.0,170.0,81.0,3.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2018-2019,CM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2018,0.5,3.3,1.0,4.0,2022-10-01,Darren England,Craven Cottage,Sat,15:00,"22,913",78,Newcastle Utd,Fulham,bca35584-93e7-5e49-97ce-c9cac5471705,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,60.0,72.0,83.3,5.0,36.0,1.0,0.0,0.0,1129.0,305.0,27.0,29.0,93.1,22.0,23.0,95.7,9.0,17.0,52.9,0.1,0.0,3.0,1.0,0.0,63.0,9.0,6.0,1.0,0.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,38.0,26.0,2.0,74.0,0.0,0.0,0.0,170.0,81.0,3.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.5,3.3,1.0,4.0,78.0
