matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
75c02333-6118-58ae-bc17-5a4a89b3b4be,Yerry Mina,COL,26.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,0.0,21.0,0.0,0.0,0.0,524.0,198.0,11.0,12.0,91.7,20.0,22.0,90.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,6.0,24.0,17.0,0.0,0.0,41.0,0.0,0.0,0.0,136.0,69.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,0.6333333333333333,Brighton_Everton,Brighton_Everton_2020,1.5,0.3,2.0,0.0,2018-03-10,Roger East,Goodison Park,Sat,15:00,"39,199",324,Everton,Brighton,97f356ac-9cac-532d-b92a-985a0bae21a9,41.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73684210526316,0.0,4.736842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,50.526315789473685,56.8421052631579,140.3684210526316,0.0,33.15789473684211,0.0,0.0,0.0,827.3684210526316,312.63157894736844,17.36842105263158,18.947368421052634,144.78947368421055,31.578947368421055,34.73684210526316,143.5263157894737,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,53.684210526315795,3.1578947368421053,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,4.736842105263158,3.1578947368421053,0.0,9.473684210526317,37.89473684210527,26.842105263157897,0.0,0.0,64.73684210526316,0.0,0.0,0.0,214.73684210526318,108.94736842105263,0.0,0.0,0.0,0.0,45.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,157.89473684210526,1.0,2.368421052631579,0.4736842105263158,3.1578947368421053,0.0,511.5789473684211
75c02333-6118-58ae-bc17-5a4a89b3b4be,Alex Iwobi,NGA,24.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,7.0,100.0,1.0,8.0,1.0,0.0,0.0,127.0,24.0,3.0,3.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,13.0,0.0,0.0,0.0,53.0,23.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,FW,CM,None,None,0.36666666666666664,Brighton_Everton,Brighton_Everton_2020,1.5,0.3,2.0,0.0,2018-03-10,Roger East,Goodison Park,Sat,15:00,"39,199",324,Everton,Brighton,97f356ac-9cac-532d-b92a-985a0bae21a9,65.45454545454545,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,35.45454545454546,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,0.0,0.0,19.090909090909093,19.090909090909093,272.72727272727275,2.7272727272727275,21.81818181818182,2.7272727272727275,0.0,0.0,346.3636363636364,65.45454545454545,8.181818181818182,8.181818181818182,272.72727272727275,5.454545454545455,5.454545454545455,272.72727272727275,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,19.090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,5.454545454545455,2.7272727272727275,35.45454545454546,0.0,0.0,0.0,144.54545454545456,62.727272727272734,0.0,2.7272727272727275,5.454545454545455,0.0,27.272727272727273,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,0.8181818181818182,5.454545454545455,0.0,883.6363636363637
75c02333-6118-58ae-bc17-5a4a89b3b4be,Ben Godfrey,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,52.0,65.4,2.0,23.0,0.0,1.0,0.0,591.0,225.0,13.0,17.0,76.5,20.0,24.0,83.3,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,46.0,6.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,5.0,29.0,30.0,5.0,1.0,64.0,0.0,1.0,100.0,88.0,46.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2020,1.5,0.3,2.0,0.0,2018-03-10,Roger East,Goodison Park,Sat,15:00,"39,199",324,Everton,Brighton,97f356ac-9cac-532d-b92a-985a0bae21a9,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,52.0,65.4,2.0,23.0,0.0,1.0,0.0,591.0,225.0,13.0,17.0,76.5,20.0,24.0,83.3,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,46.0,6.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,5.0,29.0,30.0,5.0,1.0,64.0,0.0,1.0,100.0,88.0,46.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.5,0.3,2.0,0.0,324.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Seamus Coleman,IRL,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,5.0,0.0,0.0,0.2,5.0,0.0,24.0,31.0,77.4,3.0,23.0,2.0,4.0,4.0,428.0,112.0,12.0,12.0,100.0,9.0,13.0,69.2,2.0,3.0,66.7,0.1,3.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,5.0,13.0,21.0,15.0,0.0,48.0,100.0,0.0,0.0,153.0,53.0,1.0,0.0,2.0,4.0,24.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,False,2020-2021,RB,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2020,1.5,0.3,2.0,0.0,2018-03-10,Roger East,Goodison Park,Sat,15:00,"39,199",324,Everton,Brighton,97f356ac-9cac-532d-b92a-985a0bae21a9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,5.0,0.0,0.0,0.2,5.0,0.0,24.0,31.0,77.4,3.0,23.0,2.0,4.0,4.0,428.0,112.0,12.0,12.0,100.0,9.0,13.0,69.2,2.0,3.0,66.7,0.1,3.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,5.0,13.0,21.0,15.0,0.0,48.0,100.0,0.0,0.0,153.0,53.0,1.0,0.0,2.0,4.0,24.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.5,0.3,2.0,0.0,324.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Robin Olsen,SWE,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,0.0,16.0,0.0,0.0,0.0,724.0,599.0,1.0,1.0,100.0,8.0,8.0,100.0,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,73.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2020-2021,GK,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2020,1.5,0.3,2.0,0.0,2018-03-10,Roger East,Goodison Park,Sat,15:00,"39,199",324,Everton,Brighton,97f356ac-9cac-532d-b92a-985a0bae21a9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,0.0,16.0,0.0,0.0,0.0,724.0,599.0,1.0,1.0,100.0,8.0,8.0,100.0,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,73.0,65.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.5,0.3,2.0,0.0,324.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Dominic Calvert-Lewin,ENG,23.0,90.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,36.0,3.0,1.0,0.0,0.2,0.2,0.0,2.0,1.0,17.0,23.0,73.9,1.0,21.0,0.0,1.0,0.0,180.0,42.0,12.0,14.0,85.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,18.0,17.0,5.0,36.0,0.0,1.0,100.0,94.0,14.0,1.0,0.0,5.0,0.0,25.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,True,2020-2021,FW,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2020,2.0,0.5,3.0,1.0,2018-11-03,David Coote,Goodison Park,Sat,15:00,"38,966",112,Everton,Brighton,1cdce98a-8d7a-56fb-bf31-26080d8b67b0,23.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,36.0,3.0,1.0,0.0,0.2,0.2,0.0,2.0,1.0,17.0,23.0,73.9,1.0,21.0,0.0,1.0,0.0,180.0,42.0,12.0,14.0,85.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,18.0,17.0,5.0,36.0,0.0,1.0,100.0,94.0,14.0,1.0,0.0,5.0,0.0,25.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,2.0,0.5,3.0,1.0,112.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Richarlison,BRA,23.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,8.0,0.0,1.0,1.0,63.0,0.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,9.0,100.0,0.0,0.0,30.0,9.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.26666666666666666,Brighton_Everton,Brighton_Everton_2020,2.0,0.5,3.0,1.0,2018-11-03,David Coote,Goodison Park,Sat,15:00,"38,966",112,Everton,Brighton,1cdce98a-8d7a-56fb-bf31-26080d8b67b0,86.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,33.75,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,15.0,18.75,300.0,0.0,30.0,0.0,3.75,3.75,236.25,0.0,7.5,7.5,375.0,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,11.25,15.0,0.0,33.75,375.0,0.0,0.0,112.5,33.75,0.0,0.0,0.0,7.5,26.25,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,7.5,1.875,11.25,3.75,420.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Alex Iwobi,NGA,24.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,4.0,0.0,0.0,0.0,0.4,2.0,2.0,19.0,23.0,82.6,1.0,21.0,3.0,2.0,0.0,240.0,42.0,13.0,15.0,86.7,6.0,6.0,100.0,0.0,1.0,0.0,0.4,1.0,0.0,1.0,0.0,21.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,6.0,2.0,0.0,4.0,8.0,14.0,15.0,2.0,37.0,0.0,2.0,100.0,116.0,64.0,2.0,0.0,2.0,3.0,23.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.7333333333333333,Brighton_Everton,Brighton_Everton_2020,2.0,0.5,3.0,1.0,2018-11-03,David Coote,Goodison Park,Sat,15:00,"38,966",112,Everton,Brighton,1cdce98a-8d7a-56fb-bf31-26080d8b67b0,32.72727272727273,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,50.45454545454546,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.5454545454545455,2.7272727272727275,2.7272727272727275,25.90909090909091,31.363636363636367,112.63636363636364,1.3636363636363638,28.636363636363637,4.090909090909091,2.7272727272727275,0.0,327.2727272727273,57.27272727272727,17.72727272727273,20.454545454545457,118.22727272727273,8.181818181818182,8.181818181818182,136.36363636363637,0.0,1.3636363636363638,0.0,0.5454545454545455,1.3636363636363638,0.0,1.3636363636363638,0.0,28.636363636363637,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,0.0,1.3636363636363638,4.090909090909091,45.40909090909091,2.7272727272727275,0.0,0.0,8.181818181818182,2.7272727272727275,0.0,5.454545454545455,10.90909090909091,19.090909090909093,20.454545454545457,2.7272727272727275,50.45454545454546,0.0,2.7272727272727275,136.36363636363637,158.1818181818182,87.27272727272728,2.7272727272727275,0.0,2.7272727272727275,4.090909090909091,31.363636363636367,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,2.7272727272727275,0.6818181818181819,4.090909090909091,1.3636363636363638,152.72727272727275
75c02333-6118-58ae-bc17-5a4a89b3b4be,James Rodriguez,COL,29.0,77.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,65.0,2.0,1.0,2.0,0.9,0.9,0.3,5.0,2.0,48.0,53.0,90.6,6.0,50.0,1.0,3.0,2.0,763.0,211.0,24.0,25.0,96.0,16.0,18.0,88.9,5.0,6.0,83.3,0.3,2.0,5.0,1.0,0.0,44.0,9.0,5.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,38.0,22.0,3.0,65.0,66.7,1.0,33.3,208.0,72.0,1.0,0.0,1.0,3.0,48.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.8555555555555555,Brighton_Everton,Brighton_Everton_2020,2.0,0.5,3.0,1.0,2018-11-03,David Coote,Goodison Park,Sat,15:00,"38,966",112,Everton,Brighton,1cdce98a-8d7a-56fb-bf31-26080d8b67b0,33.896103896103895,2.337662337662338,1.168831168831169,0.0,0.0,4.675324675324676,2.337662337662338,0.0,0.0,75.97402597402598,2.337662337662338,1.168831168831169,2.337662337662338,1.051948051948052,1.051948051948052,0.35064935064935066,5.8441558441558445,2.337662337662338,56.103896103896105,61.94805194805195,105.8961038961039,7.012987012987013,58.44155844155844,1.168831168831169,3.5064935064935066,2.337662337662338,891.8181818181819,246.62337662337663,28.051948051948052,29.22077922077922,112.20779220779221,18.701298701298704,21.03896103896104,103.90909090909092,5.8441558441558445,7.012987012987013,97.36363636363636,0.35064935064935066,2.337662337662338,5.8441558441558445,1.168831168831169,0.0,51.42857142857143,10.51948051948052,5.8441558441558445,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,0.0,4.675324675324676,0.0,4.675324675324676,0.0,2.337662337662338,3.5064935064935066,0.0,0.0,2.337662337662338,7.012987012987013,44.41558441558442,25.714285714285715,3.5064935064935066,75.97402597402598,77.96103896103897,1.168831168831169,38.92207792207792,243.11688311688312,84.15584415584416,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,56.103896103896105,4.675324675324676,0.0,1.168831168831169,5.8441558441558445,0.0,0.0,0.0,0.0,5.8441558441558445,0.0,0.0,0.0,1.0,2.337662337662338,0.5844155844155845,3.5064935064935066,1.168831168831169,130.9090909090909
75c02333-6118-58ae-bc17-5a4a89b3b4be,Theo Walcott,ENG,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,8.0,4.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,65.0,57.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.14444444444444443,Brighton_Everton,Brighton_Everton_2020,2.0,0.5,3.0,1.0,2018-11-03,David Coote,Goodison Park,Sat,15:00,"38,966",112,Everton,Brighton,1cdce98a-8d7a-56fb-bf31-26080d8b67b0,214.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,13.846153846153847,6.923076923076923,0.0,0.0,55.38461538461539,27.692307692307693,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,450.00000000000006,394.61538461538464,6.923076923076923,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.846153846153847,3.4615384615384617,20.76923076923077,6.923076923076923,775.3846153846155
75c02333-6118-58ae-bc17-5a4a89b3b4be,Gylfi Sigurdsson,ISL,31.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,2.0,4.0,2.0,0.1,0.1,0.2,3.0,1.0,25.0,33.0,75.8,2.0,23.0,1.0,2.0,1.0,361.0,80.0,13.0,16.0,81.3,9.0,10.0,90.0,1.0,2.0,50.0,0.2,2.0,2.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,6.0,2.0,0.0,3.0,15.0,20.0,13.0,3.0,48.0,50.0,1.0,50.0,87.0,50.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2020,2.0,0.5,3.0,1.0,2018-11-03,David Coote,Goodison Park,Sat,15:00,"38,966",112,Everton,Brighton,1cdce98a-8d7a-56fb-bf31-26080d8b67b0,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,2.0,4.0,2.0,0.1,0.1,0.2,3.0,1.0,25.0,33.0,75.8,2.0,23.0,1.0,2.0,1.0,361.0,80.0,13.0,16.0,81.3,9.0,10.0,90.0,1.0,2.0,50.0,0.2,2.0,2.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,6.0,2.0,0.0,3.0,15.0,20.0,13.0,3.0,48.0,50.0,1.0,50.0,87.0,50.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,112.0
