matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Erik Pieters,NED,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,56.0,76.8,3.0,23.0,1.0,0.0,0.0,654.0,242.0,26.0,29.0,89.7,15.0,19.0,78.9,1.0,7.0,14.3,0.0,0.0,3.0,1.0,0.0,42.0,14.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,28.6,5.0,0.0,2.0,5.0,4.0,0.0,7.0,23.0,41.0,9.0,0.0,72.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,1.0,29.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,False,2020-2021,LB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,56.0,76.8,3.0,23.0,1.0,0.0,0.0,654.0,242.0,26.0,29.0,89.7,15.0,19.0,78.9,1.0,7.0,14.3,0.0,0.0,3.0,1.0,0.0,42.0,14.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,28.6,5.0,0.0,2.0,5.0,4.0,0.0,7.0,23.0,41.0,9.0,0.0,72.0,0.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,1.0,29.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.8,1.4,0.0,3.0,321.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Ben Mee,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,51.0,67.0,76.1,3.0,26.0,0.0,1.0,0.0,952.0,374.0,23.0,29.0,79.3,20.0,22.0,90.9,7.0,14.0,50.0,0.0,0.0,3.0,0.0,0.0,64.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,3.0,0.0,6.0,6.0,0.0,12.0,36.0,45.0,5.0,3.0,86.0,0.0,1.0,100.0,121.0,74.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,57.1,False,2020-2021,CB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,3.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,51.0,67.0,76.1,3.0,26.0,0.0,1.0,0.0,952.0,374.0,23.0,29.0,79.3,20.0,22.0,90.9,7.0,14.0,50.0,0.0,0.0,3.0,0.0,0.0,64.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,25.0,3.0,3.0,0.0,6.0,6.0,0.0,12.0,36.0,45.0,5.0,3.0,86.0,0.0,1.0,100.0,121.0,74.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,57.1,1.0,0.8,1.4,0.0,3.0,321.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,James Tarkowski,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,4.0,18.0,0.0,0.0,0.0,508.0,237.0,11.0,15.0,73.3,9.0,12.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,6.0,0.0,5.0,28.0,22.0,1.0,0.0,51.0,0.0,0.0,0.0,92.0,52.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,False,2020-2021,CB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,66.7,4.0,18.0,0.0,0.0,0.0,508.0,237.0,11.0,15.0,73.3,9.0,12.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,6.0,6.0,0.0,5.0,28.0,22.0,1.0,0.0,51.0,0.0,0.0,0.0,92.0,52.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,0.8,1.4,0.0,3.0,321.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Matthew Lowton,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,33.0,51.0,64.7,1.0,19.0,2.0,2.0,2.0,577.0,227.0,17.0,21.0,81.0,12.0,17.0,70.6,4.0,11.0,36.4,0.0,1.0,6.0,0.0,0.0,44.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,4.0,14.0,26.0,19.0,1.0,58.0,100.0,0.0,0.0,169.0,139.0,3.0,0.0,0.0,0.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,False,2020-2021,RB,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,33.0,51.0,64.7,1.0,19.0,2.0,2.0,2.0,577.0,227.0,17.0,21.0,81.0,12.0,17.0,70.6,4.0,11.0,36.4,0.0,1.0,6.0,0.0,0.0,44.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,4.0,14.0,26.0,19.0,1.0,58.0,100.0,0.0,0.0,169.0,139.0,3.0,0.0,0.0,0.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.8,1.4,0.0,3.0,321.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Nick Pope,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,14.0,0.0,0.0,0.0,680.0,596.0,2.0,2.0,100.0,4.0,4.0,100.0,11.0,24.0,45.8,0.0,0.0,2.0,0.0,0.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,14.0,0.0,0.0,0.0,680.0,596.0,2.0,2.0,100.0,4.0,4.0,100.0,11.0,24.0,45.8,0.0,0.0,2.0,0.0,0.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,29.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.4,0.0,3.0,321.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Chris Wood,NZL,29.0,85.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,2.0,13.0,20.0,65.0,0.0,15.0,0.0,2.0,1.0,125.0,31.0,9.0,11.0,81.8,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,16.0,4.0,27.0,50.0,1.0,50.0,36.0,6.0,0.0,0.0,2.0,2.0,19.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,15.4,True,2020-2021,FW,None,None,None,0.9444444444444444,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,30.705882352941178,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,29.647058823529413,0.0,0.0,0.0,0.8470588235294119,0.0,0.0,2.1176470588235294,2.1176470588235294,13.764705882352942,21.176470588235293,68.82352941176471,0.0,15.882352941176471,0.0,2.1176470588235294,1.0588235294117647,132.35294117647058,32.82352941176471,9.529411764705882,11.647058823529411,86.61176470588235,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,3.1764705882352944,35.258823529411764,0.0,0.0,1.0588235294117647,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,10.588235294117647,16.941176470588236,4.235294117647059,28.58823529411765,52.94117647058824,1.0588235294117647,52.94117647058824,38.11764705882353,6.352941176470589,0.0,0.0,2.1176470588235294,2.1176470588235294,20.11764705882353,8.470588235294118,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,11.647058823529411,16.30588235294118,1.0,0.8470588235294119,1.4823529411764704,0.0,3.1764705882352944,339.88235294117646
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Ashley Barnes,ENG,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,0.0,0.0,27.0,20.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.05555555555555555,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,18.0,36.0,0.0,0.0,0.0,486.0,360.0,0.0,18.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,54.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,18.0,0.0,36.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.400000000000002,25.2,0.0,54.0,5778.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Matej Vydra,CZE,29.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,6.0,9.0,66.7,1.0,10.0,1.0,2.0,2.0,60.0,15.0,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,14.0,100.0,0.0,0.0,92.0,49.0,2.0,0.0,2.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,True,2020-2021,FW,None,None,None,0.6666666666666666,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,43.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,21.0,1.5,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,1.5,0.0,9.0,13.5,100.05000000000001,1.5,15.0,1.5,3.0,3.0,90.0,22.5,7.5,12.0,93.75,1.5,1.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.5,15.0,3.0,21.0,150.0,0.0,0.0,138.0,73.5,3.0,0.0,3.0,1.5,19.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.5,0.0,1.0,1.2000000000000002,2.1,0.0,4.5,481.5
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Jay Rodriguez,ENG,31.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.9,0.9,0.0,1.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,20.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,0.3333333333333333,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,93.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,2.7,2.7,0.0,3.0,0.0,6.0,9.0,200.10000000000002,0.0,9.0,0.0,0.0,0.0,60.0,0.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,12.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,99.89999999999999,1.0,2.4000000000000004,4.2,0.0,9.0,963.0
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Dwight McNeil,ENG,21.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,3.0,20.0,2.0,1.0,0.0,420.0,76.0,17.0,17.0,100.0,9.0,15.0,60.0,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,16.0,25.0,1.0,46.0,0.0,1.0,100.0,211.0,41.0,1.0,0.0,1.0,3.0,31.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.8222222222222222,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,25.54054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94594594594595,3.6486486486486487,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,32.83783783783784,47.432432432432435,84.16216216216218,3.6486486486486487,24.324324324324326,2.4324324324324325,1.2162162162162162,0.0,510.81081081081084,92.43243243243244,20.675675675675677,20.675675675675677,121.62162162162163,10.945945945945946,18.243243243243246,72.97297297297298,1.2162162162162162,4.864864864864865,30.405405405405407,0.0,0.0,2.4324324324324325,0.0,0.0,46.21621621621622,1.2162162162162162,0.0,0.0,0.0,8.513513513513514,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,3.6486486486486487,81.12162162162163,1.2162162162162162,0.0,0.0,4.864864864864865,0.0,0.0,0.0,6.081081081081082,19.45945945945946,30.405405405405407,1.2162162162162162,55.94594594594595,0.0,1.2162162162162162,121.62162162162163,256.6216216216216,49.86486486486487,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,37.7027027027027,3.6486486486486487,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,1.0,0.972972972972973,1.7027027027027026,0.0,3.6486486486486487,390.4054054054054
da41ffdb-3365-5114-bc0d-3ad89e6db9aa,Johann Berg Gudmundsson,ISL,30.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,1.0,6.0,1.0,0.0,0.0,99.0,11.0,3.0,3.0,100.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,10.0,0.0,0.0,0.0,35.0,17.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.17777777777777778,Burnley_West Ham,Burnley_West Ham_2020,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,bcc8a2e1-b3e0-5ff1-909b-46d870ebe986,168.75,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,50.625,375.1875,5.625,33.75,5.625,0.0,0.0,556.875,61.875,16.875,16.875,562.5,5.625,16.875,187.31249999999997,5.625,11.25,281.25,0.0,0.0,0.0,5.625,0.0,45.0,5.625,0.0,0.0,0.0,11.25,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,33.75,5.625,56.25,0.0,0.0,0.0,196.875,95.625,0.0,0.0,0.0,0.0,50.625,5.625,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,7.874999999999999,0.0,16.875,1805.625
