matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6da486d4-d926-54da-aa97-99aa8fb4a3af,Bruno Fernandes,POR,26.0,89.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,90.0,2.0,2.0,0.0,0.2,0.2,0.5,5.0,0.0,60.0,78.0,76.9,9.0,61.0,1.0,0.0,0.0,980.0,240.0,29.0,33.0,87.9,22.0,28.0,78.6,5.0,8.0,62.5,0.3,2.0,3.0,5.0,1.0,71.0,7.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,33.0,53.0,3.0,90.0,0.0,0.0,0.0,211.0,102.0,1.0,0.0,3.0,2.0,71.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.9888888888888889,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,26.29213483146067,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,91.01123595505618,2.0224719101123596,2.0224719101123596,0.0,0.20224719101123595,0.20224719101123595,0.5056179775280899,5.056179775280898,0.0,60.674157303370784,78.87640449438202,77.76404494382022,9.101123595505618,61.68539325842696,1.0112359550561798,0.0,0.0,991.0112359550561,242.69662921348313,29.325842696629213,33.37078651685393,88.88764044943821,22.247191011235955,28.314606741573034,79.48314606741572,5.056179775280898,8.089887640449438,63.20224719101123,0.3033707865168539,2.0224719101123596,3.033707865168539,5.056179775280898,1.0112359550561798,71.79775280898876,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,5.056179775280898,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,0.0,4.044943820224719,0.0,0.0,0.0,4.044943820224719,33.37078651685393,53.59550561797752,3.033707865168539,91.01123595505618,0.0,0.0,0.0,213.3707865168539,103.14606741573033,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,71.79775280898876,14.157303370786517,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,3.033707865168539,0.0,1.0,2.2247191011235956,1.9213483146067414,0.0,3.033707865168539,280.1123595505618
6da486d4-d926-54da-aa97-99aa8fb4a3af,Nemanja Matic,SRB,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,100.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.011111111111111112,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,90.0,0.0,180.0,9000.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198.0,170.99999999999997,0.0,270.0,24930.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Fred,BRA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,3.0,1.0,1.0,0.0,0.0,0.1,4.0,2.0,56.0,68.0,82.4,7.0,62.0,1.0,2.0,1.0,1176.0,269.0,16.0,18.0,88.9,26.0,27.0,96.3,11.0,15.0,73.3,0.0,2.0,5.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,44.0,25.0,2.0,78.0,50.0,1.0,50.0,294.0,126.0,3.0,0.0,1.0,1.0,61.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,False,2020-2021,DM,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,3.0,1.0,1.0,0.0,0.0,0.1,4.0,2.0,56.0,68.0,82.4,7.0,62.0,1.0,2.0,1.0,1176.0,269.0,16.0,18.0,88.9,26.0,27.0,96.3,11.0,15.0,73.3,0.0,2.0,5.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,44.0,25.0,2.0,78.0,50.0,1.0,50.0,294.0,126.0,3.0,0.0,1.0,1.0,61.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.2,1.9,0.0,3.0,277.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Paul Pogba,FRA,27.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,98.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,73.0,86.0,84.9,7.0,64.0,1.0,2.0,2.0,1387.0,362.0,28.0,29.0,96.6,31.0,35.0,88.6,11.0,15.0,73.3,0.0,1.0,7.0,1.0,0.0,84.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,3.0,22.0,61.0,16.0,0.0,98.0,100.0,0.0,0.0,276.0,121.0,0.0,0.0,2.0,3.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,False,2020-2021,DM,LW,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,27.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,98.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,73.0,86.0,84.9,7.0,64.0,1.0,2.0,2.0,1387.0,362.0,28.0,29.0,96.6,31.0,35.0,88.6,11.0,15.0,73.3,0.0,1.0,7.0,1.0,0.0,84.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,3.0,22.0,61.0,16.0,0.0,98.0,100.0,0.0,0.0,276.0,121.0,0.0,0.0,2.0,3.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,2.2,1.9,0.0,3.0,277.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Luke Shaw,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,77.0,100.0,77.0,9.0,58.0,4.0,1.0,1.0,1140.0,385.0,47.0,50.0,94.0,17.0,21.0,81.0,9.0,17.0,52.9,0.3,2.0,4.0,2.0,1.0,75.0,25.0,3.0,0.0,0.0,13.0,15.0,7.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,18.0,42.0,47.0,5.0,102.0,100.0,0.0,0.0,357.0,187.0,3.0,1.0,0.0,1.0,63.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,77.0,100.0,77.0,9.0,58.0,4.0,1.0,1.0,1140.0,385.0,47.0,50.0,94.0,17.0,21.0,81.0,9.0,17.0,52.9,0.3,2.0,4.0,2.0,1.0,75.0,25.0,3.0,0.0,0.0,13.0,15.0,7.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,18.0,42.0,47.0,5.0,102.0,100.0,0.0,0.0,357.0,187.0,3.0,1.0,0.0,1.0,63.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.2,1.9,0.0,3.0,277.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Harry Maguire,ENG,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,73.0,78.0,93.6,7.0,59.0,2.0,0.0,0.0,1413.0,403.0,24.0,25.0,96.0,41.0,43.0,95.3,7.0,9.0,77.8,0.0,1.0,7.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,10.0,25.0,51.0,10.0,3.0,86.0,0.0,0.0,0.0,318.0,167.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,False,2020-2021,CB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,73.0,78.0,93.6,7.0,59.0,2.0,0.0,0.0,1413.0,403.0,24.0,25.0,96.0,41.0,43.0,95.3,7.0,9.0,77.8,0.0,1.0,7.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,10.0,25.0,51.0,10.0,3.0,86.0,0.0,0.0,0.0,318.0,167.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,2.2,1.9,0.0,3.0,277.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Eric Bailly,CIV,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,71.0,75.0,94.7,5.0,64.0,0.0,0.0,0.0,1405.0,537.0,17.0,19.0,89.5,45.0,47.0,95.7,7.0,7.0,100.0,0.0,0.0,8.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,8.0,30.0,54.0,3.0,0.0,87.0,0.0,0.0,0.0,329.0,134.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,71.0,75.0,94.7,5.0,64.0,0.0,0.0,0.0,1405.0,537.0,17.0,19.0,89.5,45.0,47.0,95.7,7.0,7.0,100.0,0.0,0.0,8.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,8.0,30.0,54.0,3.0,0.0,87.0,0.0,0.0,0.0,329.0,134.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,2.2,1.9,0.0,3.0,277.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aaron Wan-Bissaka,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,2.0,5.0,0.0,0.0,0.1,2.0,0.0,81.0,95.0,85.3,9.0,68.0,8.0,1.0,1.0,1009.0,295.0,55.0,57.0,96.5,19.0,24.0,79.2,3.0,5.0,60.0,0.1,1.0,4.0,2.0,1.0,83.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,3.0,22.0,50.0,36.0,2.0,107.0,100.0,0.0,0.0,493.0,327.0,4.0,1.0,1.0,1.0,70.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,2.0,5.0,0.0,0.0,0.1,2.0,0.0,81.0,95.0,85.3,9.0,68.0,8.0,1.0,1.0,1009.0,295.0,55.0,57.0,96.5,19.0,24.0,79.2,3.0,5.0,60.0,0.1,1.0,4.0,2.0,1.0,83.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,3.0,22.0,50.0,36.0,2.0,107.0,100.0,0.0,0.0,493.0,327.0,4.0,1.0,1.0,1.0,70.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.2,1.9,0.0,3.0,277.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,David de Gea,ESP,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,11.0,0.0,0.0,0.0,326.0,220.0,7.0,7.0,100.0,10.0,11.0,90.9,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,42.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,11.0,0.0,0.0,0.0,326.0,220.0,7.0,7.0,100.0,10.0,11.0,90.9,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,42.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.2,1.9,0.0,3.0,277.0
6da486d4-d926-54da-aa97-99aa8fb4a3af,Edinson Cavani,URU,34.0,86.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,13.0,17.0,76.5,1.0,10.0,0.0,0.0,0.0,177.0,48.0,9.0,12.0,75.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,12.0,10.0,1.0,24.0,0.0,0.0,0.0,37.0,10.0,1.0,0.0,1.0,1.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.9555555555555556,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,35.581395348837205,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,25.11627906976744,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,0.31395348837209297,1.0465116279069766,0.0,13.604651162790697,17.790697674418603,80.05813953488372,1.0465116279069766,10.465116279069766,0.0,0.0,0.0,185.2325581395349,50.23255813953488,9.41860465116279,12.55813953488372,78.48837209302326,2.093023255813953,3.13953488372093,69.80232558139535,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,2.093023255813953,12.55813953488372,10.465116279069766,1.0465116279069766,25.11627906976744,0.0,0.0,0.0,38.72093023255814,10.465116279069766,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,15.69767441860465,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,1.0,2.302325581395349,1.9883720930232556,0.0,3.13953488372093,289.8837209302325
6da486d4-d926-54da-aa97-99aa8fb4a3af,Donny van de Beek,NED,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,0.0,0.0,23.0,13.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2020-2021,LW,None,None,None,0.044444444444444446,Fulham_Manchester Utd,Fulham_Manchester Utd_2020,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,1713fb9d-cea5-5e19-a1d6-03a4accba47b,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,1500.75,22.5,22.5,0.0,0.0,0.0,517.5,292.5,45.0,45.0,2250.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,67.5,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,49.5,42.74999999999999,0.0,67.5,6232.5
