matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Chris Brunt,NIR,33.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,10.0,19.0,52.6,3.0,14.0,0.0,0.0,0.0,204.0,113.0,3.0,5.0,60.0,4.0,7.0,57.1,2.0,6.0,33.3,0.1,2.0,4.0,1.0,1.0,15.0,4.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,20.0,0.0,0.0,0.0,57.0,38.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.2111111111111111,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,156.31578947368422,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,94.73684210526316,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,14.210526315789474,0.0,47.36842105263158,90.0,249.1578947368421,14.210526315789474,66.3157894736842,0.0,0.0,0.0,966.3157894736842,535.2631578947369,14.210526315789474,23.68421052631579,284.2105263157895,18.94736842105263,33.1578947368421,270.4736842105263,9.473684210526315,28.42105263157895,157.73684210526315,0.4736842105263158,9.473684210526315,18.94736842105263,4.7368421052631575,4.7368421052631575,71.05263157894737,18.94736842105263,0.0,0.0,0.0,18.94736842105263,4.7368421052631575,14.210526315789474,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3157894736842,28.42105263157895,0.0,94.73684210526316,0.0,0.0,0.0,270.0,180.0,0.0,0.0,0.0,0.0,71.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,11.368421052631579,2.8421052631578947,4.7368421052631575,0.0,421.57894736842104
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Claudio Yacob,ARG,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,0.0,16.0,0.0,0.0,0.0,205.0,83.0,9.0,10.0,90.0,6.0,9.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,16.0,1.0,0.0,23.0,0.0,0.0,0.0,65.0,45.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,0.5,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,150.0,0.0,32.0,0.0,0.0,0.0,410.0,166.0,18.0,20.0,180.0,12.0,18.0,133.4,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,12.0,32.0,2.0,0.0,46.0,0.0,0.0,0.0,130.0,90.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.8,1.2,2.0,0.0,178.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Gareth Barry,ENG,36.0,45.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,46.0,2.0,1.0,0.0,0.6,0.6,0.0,2.0,0.0,30.0,40.0,75.0,6.0,30.0,1.0,0.0,0.0,509.0,171.0,14.0,15.0,93.3,15.0,17.0,88.2,1.0,7.0,14.3,0.0,0.0,6.0,1.0,0.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,33.0,8.0,2.0,46.0,0.0,0.0,0.0,159.0,91.0,0.0,0.0,1.0,0.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2017-2018,CM,None,None,None,0.5,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,72.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,92.0,4.0,2.0,0.0,1.2,1.2,0.0,4.0,0.0,60.0,80.0,150.0,12.0,60.0,2.0,0.0,0.0,1018.0,342.0,28.0,30.0,186.6,30.0,34.0,176.4,2.0,14.0,28.6,0.0,0.0,12.0,2.0,0.0,76.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,66.0,16.0,4.0,92.0,0.0,0.0,0.0,318.0,182.0,0.0,0.0,2.0,0.0,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,100.0,1.0,4.8,1.2,2.0,0.0,178.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Jake Livermore,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,61.0,86.9,8.0,54.0,1.0,0.0,0.0,780.0,250.0,35.0,38.0,92.1,13.0,14.0,92.9,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,41.0,17.0,1.0,66.0,0.0,0.0,0.0,192.0,87.0,0.0,1.0,0.0,1.0,56.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2017-2018,RM,CM,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,61.0,86.9,8.0,54.0,1.0,0.0,0.0,780.0,250.0,35.0,38.0,92.1,13.0,14.0,92.9,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,41.0,17.0,1.0,66.0,0.0,0.0,0.0,192.0,87.0,0.0,1.0,0.0,1.0,56.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.4,0.6,1.0,0.0,89.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Kieran Gibbs,ENG,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.1,0.1,0.2,6.0,0.0,42.0,51.0,82.4,1.0,29.0,1.0,1.0,1.0,623.0,163.0,25.0,28.0,89.3,9.0,13.0,69.2,5.0,7.0,71.4,0.0,4.0,2.0,2.0,2.0,37.0,14.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,24.0,22.0,2.0,54.0,100.0,0.0,0.0,149.0,99.0,2.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,True,2017-2018,LB,None,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.1,0.1,0.2,6.0,0.0,42.0,51.0,82.4,1.0,29.0,1.0,1.0,1.0,623.0,163.0,25.0,28.0,89.3,9.0,13.0,69.2,5.0,7.0,71.4,0.0,4.0,2.0,2.0,2.0,37.0,14.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,24.0,22.0,2.0,54.0,100.0,0.0,0.0,149.0,99.0,2.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,2.4,0.6,1.0,0.0,89.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Jonny Evans,NIR,29.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,2.0,0.0,0.4,0.4,0.5,1.0,1.0,36.0,45.0,80.0,3.0,27.0,1.0,1.0,1.0,732.0,327.0,15.0,18.0,83.3,14.0,19.0,73.7,7.0,8.0,87.5,0.0,1.0,3.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,31.0,22.0,2.0,2.0,55.0,100.0,0.0,0.0,245.0,171.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,True,2017-2018,CB,None,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,2.0,0.0,0.4,0.4,0.5,1.0,1.0,36.0,45.0,80.0,3.0,27.0,1.0,1.0,1.0,732.0,327.0,15.0,18.0,83.3,14.0,19.0,73.7,7.0,8.0,87.5,0.0,1.0,3.0,0.0,0.0,43.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,31.0,22.0,2.0,2.0,55.0,100.0,0.0,0.0,245.0,171.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.4,0.6,1.0,0.0,89.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Ahmed Hegazi,EGY,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,34.0,39.0,87.2,7.0,26.0,1.0,2.0,2.0,664.0,365.0,14.0,15.0,93.3,15.0,15.0,100.0,5.0,9.0,55.6,0.0,0.0,4.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,3.0,0.0,9.0,18.0,30.0,1.0,0.0,49.0,100.0,0.0,0.0,224.0,153.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,34.0,39.0,87.2,7.0,26.0,1.0,2.0,2.0,664.0,365.0,14.0,15.0,93.3,15.0,15.0,100.0,5.0,9.0,55.6,0.0,0.0,4.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,4.0,3.0,0.0,9.0,18.0,30.0,1.0,0.0,49.0,100.0,0.0,0.0,224.0,153.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.4,0.6,1.0,0.0,89.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Allan Nyom,CMR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,86.8,4.0,23.0,1.0,2.0,0.0,573.0,216.0,20.0,21.0,95.2,9.0,10.0,90.0,4.0,5.0,80.0,0.0,0.0,1.0,1.0,1.0,30.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,7.0,2.0,0.0,3.0,14.0,23.0,14.0,0.0,51.0,0.0,2.0,100.0,112.0,46.0,1.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,38.0,86.8,4.0,23.0,1.0,2.0,0.0,573.0,216.0,20.0,21.0,95.2,9.0,10.0,90.0,4.0,5.0,80.0,0.0,0.0,1.0,1.0,1.0,30.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,7.0,2.0,0.0,3.0,14.0,23.0,14.0,0.0,51.0,0.0,2.0,100.0,112.0,46.0,1.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.4,0.6,1.0,0.0,89.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Ben Foster,ENG,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,12.0,0.0,0.0,0.0,545.0,476.0,2.0,2.0,100.0,6.0,6.0,100.0,7.0,17.0,41.2,0.0,0.0,2.0,0.0,0.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,64.0,48.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,0.0,12.0,0.0,0.0,0.0,545.0,476.0,2.0,2.0,100.0,6.0,6.0,100.0,7.0,17.0,41.2,0.0,0.0,2.0,0.0,0.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,64.0,48.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,0.6,1.0,0.0,89.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Romelu Lukaku,BEL,24.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.4,0.4,0.1,1.0,0.0,19.0,30.0,63.3,1.0,17.0,1.0,5.0,3.0,277.0,36.0,12.0,17.0,70.6,3.0,7.0,42.9,2.0,4.0,50.0,0.0,1.0,0.0,1.0,0.0,29.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,20.0,2.0,38.0,60.0,2.0,40.0,95.0,36.0,2.0,2.0,2.0,1.0,36.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,False,2017-2018,FW,None,None,None,1.0,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.4,0.4,0.1,1.0,0.0,19.0,30.0,63.3,1.0,17.0,1.0,5.0,3.0,277.0,36.0,12.0,17.0,70.6,3.0,7.0,42.9,2.0,4.0,50.0,0.0,1.0,0.0,1.0,0.0,29.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,20.0,2.0,38.0,60.0,2.0,40.0,95.0,36.0,2.0,2.0,2.0,1.0,36.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,1.0,2.4,0.6,1.0,0.0,89.0
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Marcus Rashford,ENG,20.0,78.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,43.0,1.0,0.0,0.0,0.1,0.1,0.3,1.0,1.0,24.0,34.0,70.6,2.0,27.0,2.0,1.0,1.0,298.0,52.0,15.0,19.0,78.9,5.0,5.0,100.0,0.0,2.0,0.0,0.2,1.0,1.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,29.0,4.0,43.0,100.0,0.0,0.0,149.0,80.0,1.0,1.0,3.0,0.0,37.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.8666666666666667,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,23.076923076923077,0.0,1.1538461538461537,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,49.61538461538461,1.1538461538461537,0.0,0.0,0.11538461538461539,0.11538461538461539,0.34615384615384615,1.1538461538461537,1.1538461538461537,27.69230769230769,39.230769230769226,81.46153846153845,2.3076923076923075,31.153846153846153,2.3076923076923075,1.1538461538461537,1.1538461538461537,343.8461538461538,60.0,17.307692307692307,21.923076923076923,91.03846153846155,5.769230769230769,5.769230769230769,115.38461538461539,0.0,2.3076923076923075,0.0,0.23076923076923078,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,38.07692307692307,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,13.846153846153845,33.46153846153846,4.615384615384615,49.61538461538461,115.38461538461539,0.0,0.0,171.9230769230769,92.3076923076923,1.1538461538461537,1.1538461538461537,3.4615384615384612,0.0,42.69230769230769,4.615384615384615,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.0,2.769230769230769,0.6923076923076923,1.1538461538461537,0.0,102.6923076923077
9eed5cb4-bbf5-5bab-8a39-bb2ce5781e64,Anthony Martial,FRA,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,100.0,1.0,8.0,0.0,2.0,1.0,98.0,24.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,11.0,50.0,1.0,50.0,38.0,12.0,0.0,1.0,1.0,5.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.13333333333333333,Manchester Utd_West Brom,Manchester Utd_West Brom_2017,2.4,0.6,1.0,0.0,2020-11-21,David Coote,Old Trafford,Sat,20:00,0,89,Manchester Utd,West Brom,e1f79e46-f3c3-5233-9e26-c64845a4d7e6,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,45.0,45.0,750.0,7.5,60.0,0.0,15.0,7.5,735.0,180.0,15.0,15.0,750.0,30.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,15.0,37.5,30.0,0.0,82.5,375.0,7.5,375.0,285.0,90.0,0.0,7.5,7.5,37.5,75.0,15.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,4.5,7.5,0.0,667.5
