matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Pablo Fornals,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,29.0,34.0,85.3,5.0,22.0,1.0,4.0,2.0,500.0,271.0,16.0,18.0,88.9,10.0,12.0,83.3,3.0,4.0,75.0,0.0,1.0,3.0,3.0,0.0,31.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,1.0,9.0,19.0,18.0,0.0,45.0,50.0,2.0,50.0,127.0,66.0,1.0,0.0,2.0,1.0,24.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2021-2022,RW,LW,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,29.0,34.0,85.3,5.0,22.0,1.0,4.0,2.0,500.0,271.0,16.0,18.0,88.9,10.0,12.0,83.3,3.0,4.0,75.0,0.0,1.0,3.0,3.0,0.0,31.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,1.0,9.0,19.0,18.0,0.0,45.0,50.0,2.0,50.0,127.0,66.0,1.0,0.0,2.0,1.0,24.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.3,1.0,1.0,1.0,54.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Said Benrahma,ALG,26.0,58.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.0,15.0,53.3,0.0,13.0,1.0,1.0,1.0,88.0,15.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,4.0,19.0,100.0,0.0,0.0,49.0,21.0,0.0,1.0,2.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.6444444444444445,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,40.3448275862069,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,29.482758620689655,0.0,0.0,0.0,0.15517241379310345,0.15517241379310345,0.0,0.0,0.0,12.413793103448276,23.275862068965516,82.70689655172413,0.0,20.17241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,136.55172413793102,23.275862068965516,7.758620689655172,10.86206896551724,110.79310344827586,3.103448275862069,3.103448275862069,155.17241379310343,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,23.275862068965516,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,17.068965517241377,6.206896551724138,29.482758620689655,155.17241379310343,0.0,0.0,76.03448275862068,32.58620689655172,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,20.17241379310345,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,1.5517241379310345,0.0,1.0,0.4655172413793103,1.5517241379310345,1.5517241379310345,1.5517241379310345,83.79310344827586
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Manuel Lanzini,ARG,28.0,32.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,19.0,94.7,2.0,15.0,1.0,1.0,1.0,222.0,38.0,11.0,11.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,10.0,1.0,21.0,100.0,0.0,0.0,73.0,30.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.35555555555555557,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,78.75,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,59.0625,5.625,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,50.625,53.4375,266.34375,5.625,42.1875,2.8125,2.8125,2.8125,624.375,106.875,30.9375,30.9375,281.25,11.25,14.0625,225.0,2.8125,2.8125,281.25,0.0,0.0,0.0,2.8125,0.0,50.625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,0.0,5.625,0.0,0.0,0.0,8.4375,25.3125,28.125,2.8125,59.0625,281.25,0.0,0.0,205.3125,84.375,0.0,0.0,0.0,0.0,33.75,2.8125,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.8437499999999999,2.8125,2.8125,2.8125,151.875
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Declan Rice,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,39.0,42.0,92.9,4.0,38.0,1.0,2.0,2.0,638.0,158.0,19.0,19.0,100.0,18.0,18.0,100.0,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,18.0,23.0,12.0,3.0,53.0,100.0,0.0,0.0,260.0,75.0,1.0,1.0,4.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,False,2021-2022,DM,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,39.0,42.0,92.9,4.0,38.0,1.0,2.0,2.0,638.0,158.0,19.0,19.0,100.0,18.0,18.0,100.0,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,18.0,23.0,12.0,3.0,53.0,100.0,0.0,0.0,260.0,75.0,1.0,1.0,4.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.3,1.0,1.0,1.0,54.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Tomas Soucek,CZE,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,2.0,19.0,2.0,1.0,1.0,243.0,97.0,14.0,19.0,73.7,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,3.0,8.0,23.0,7.0,1.0,38.0,100.0,0.0,0.0,110.0,48.0,0.0,0.0,0.0,1.0,19.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,False,2021-2022,DM,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,2.0,19.0,2.0,1.0,1.0,243.0,97.0,14.0,19.0,73.7,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,3.0,8.0,23.0,7.0,1.0,38.0,100.0,0.0,0.0,110.0,48.0,0.0,0.0,0.0,1.0,19.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,0.3,1.0,1.0,1.0,54.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Aaron Cresswell,ENG,31.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,3.0,13.0,0.0,0.0,0.0,348.0,175.0,4.0,4.0,100.0,8.0,10.0,80.0,3.0,4.0,75.0,0.1,0.0,2.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,12.0,4.0,10.0,0.0,26.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.6666666666666666,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,46.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,39.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,24.0,28.5,126.30000000000001,4.5,19.5,0.0,0.0,0.0,522.0,262.5,6.0,6.0,150.0,12.0,15.0,120.0,4.5,6.0,112.5,0.15000000000000002,0.0,3.0,1.5,0.0,24.0,4.5,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,6.0,0.0,7.5,18.0,6.0,15.0,0.0,39.0,0.0,0.0,0.0,45.0,9.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.45,1.5,1.5,1.5,81.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Vladimir Coufal,CZE,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,14.0,78.6,3.0,10.0,1.0,1.0,1.0,199.0,45.0,3.0,4.0,75.0,4.0,4.0,100.0,2.0,3.0,66.7,0.1,1.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,2.0,0.0,16.0,100.0,0.0,0.0,78.0,31.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.3333333333333333,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,42.0,235.79999999999998,9.0,30.0,3.0,3.0,3.0,597.0,135.0,9.0,12.0,225.0,12.0,12.0,300.0,6.0,9.0,200.10000000000002,0.30000000000000004,3.0,6.0,3.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,21.0,24.0,6.0,0.0,48.0,300.0,0.0,0.0,234.0,93.0,3.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,3.0,3.0,3.0,162.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Kurt Zouma,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,23.0,0.0,0.0,0.0,516.0,101.0,8.0,9.0,88.9,19.0,19.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,8.0,23.0,13.0,1.0,0.0,37.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,0.0,23.0,0.0,0.0,0.0,516.0,101.0,8.0,9.0,88.9,19.0,19.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,8.0,23.0,13.0,1.0,0.0,37.0,0.0,0.0,0.0,85.0,28.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.3,1.0,1.0,1.0,54.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Craig Dawson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,2.0,30.0,0.0,0.0,0.0,618.0,300.0,6.0,8.0,75.0,15.0,17.0,88.2,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,14.0,29.0,18.0,2.0,0.0,49.0,0.0,0.0,0.0,124.0,40.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,2.0,30.0,0.0,0.0,0.0,618.0,300.0,6.0,8.0,75.0,15.0,17.0,88.2,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,14.0,29.0,18.0,2.0,0.0,49.0,0.0,0.0,0.0,124.0,40.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.3,1.0,1.0,1.0,54.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Ben Johnson,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,27.0,42.0,64.3,3.0,30.0,1.0,1.0,1.0,438.0,176.0,12.0,14.0,85.7,15.0,19.0,78.9,0.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,34.0,7.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,19.0,22.0,13.0,0.0,54.0,100.0,0.0,0.0,123.0,26.0,1.0,0.0,3.0,1.0,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,False,2021-2022,RB,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,27.0,42.0,64.3,3.0,30.0,1.0,1.0,1.0,438.0,176.0,12.0,14.0,85.7,15.0,19.0,78.9,0.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,34.0,7.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,19.0,22.0,13.0,0.0,54.0,100.0,0.0,0.0,123.0,26.0,1.0,0.0,3.0,1.0,30.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.3,1.0,1.0,1.0,54.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Lukasz Fabianski,POL,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,30.0,50.0,0.0,15.0,0.0,0.0,0.0,489.0,383.0,3.0,3.0,100.0,5.0,5.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,69.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,30.0,50.0,0.0,15.0,0.0,0.0,0.0,489.0,383.0,3.0,3.0,100.0,5.0,5.0,100.0,7.0,22.0,31.8,0.0,0.0,0.0,0.0,0.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,69.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1.0,1.0,54.0
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Michail Antonio,JAM,32.0,89.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2,0.2,0.2,2.0,1.0,7.0,10.0,70.0,2.0,14.0,2.0,7.0,5.0,126.0,62.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.2,1.0,1.0,2.0,1.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,11.0,1.0,25.0,71.4,2.0,28.6,133.0,68.0,3.0,0.0,6.0,3.0,15.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2021,0.3,1.0,1.0,1.0,2020-10-24,Anthony Taylor,London Stadium,Sat,12:30,0,54,draw,draw,ea4f6eac-d378-59b0-968e-735ed04dba7e,32.359550561797754,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,25.280898876404493,0.0,0.0,0.0,0.20224719101123595,0.20224719101123595,0.20224719101123595,2.0224719101123596,1.0112359550561798,7.078651685393258,10.112359550561797,70.78651685393258,2.0224719101123596,14.157303370786517,2.0224719101123596,7.078651685393258,5.056179775280898,127.41573033707864,62.69662921348314,3.033707865168539,4.044943820224719,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,1.0112359550561798,1.0112359550561798,101.12359550561797,0.20224719101123595,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,10.112359550561797,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,15.168539325842696,11.123595505617978,1.0112359550561798,25.280898876404493,72.20224719101124,2.0224719101123596,28.921348314606742,134.4943820224719,68.76404494382022,3.033707865168539,0.0,6.067415730337078,3.033707865168539,15.168539325842696,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,0.3033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,54.60674157303371
