matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8dd9215-20f7-5103-bed9-9ced675b1c25,James McCarthy,IRL,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.011111111111111112,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,45.0,0.0,0.0,12870.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Luka Milivojevic,SRB,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,60.0,2.0,13.0,1.0,1.0,1.0,269.0,109.0,8.0,14.0,57.1,6.0,8.0,75.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,6.0,14.0,23.0,0.0,0.0,35.0,100.0,0.0,0.0,85.0,61.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,25.0,60.0,2.0,13.0,1.0,1.0,1.0,269.0,109.0,8.0,14.0,57.1,6.0,8.0,75.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,6.0,14.0,23.0,0.0,0.0,35.0,100.0,0.0,0.0,85.0,61.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Jairo Riedewald,NED,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,1.0,8.0,0.0,1.0,1.0,169.0,31.0,3.0,4.0,75.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,16.0,7.0,1.0,0.0,23.0,100.0,0.0,0.0,53.0,21.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,1.0,8.0,0.0,1.0,1.0,169.0,31.0,3.0,4.0,75.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,16.0,7.0,1.0,0.0,23.0,100.0,0.0,0.0,53.0,21.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Tyrick Mitchell,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,14.0,1.0,0.0,0.0,233.0,121.0,14.0,18.0,77.8,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,6.0,4.0,0.0,7.0,22.0,19.0,5.0,0.0,46.0,0.0,0.0,0.0,92.0,63.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,LB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,14.0,1.0,0.0,0.0,233.0,121.0,14.0,18.0,77.8,4.0,8.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,6.0,4.0,0.0,7.0,22.0,19.0,5.0,0.0,46.0,0.0,0.0,0.0,92.0,63.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Gary Cahill,ENG,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,1.0,22.0,0.0,0.0,0.0,529.0,168.0,7.0,8.0,87.5,20.0,20.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,9.0,0.0,13.0,33.0,14.0,0.0,0.0,47.0,0.0,0.0,0.0,137.0,42.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,83.3,False,2020-2021,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,1.0,22.0,0.0,0.0,0.0,529.0,168.0,7.0,8.0,87.5,20.0,20.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,9.0,0.0,13.0,33.0,14.0,0.0,0.0,47.0,0.0,0.0,0.0,137.0,42.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,83.3,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Cheikhou Kouyate,SEN,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,24.0,33.0,72.7,1.0,18.0,0.0,0.0,0.0,451.0,182.0,8.0,9.0,88.9,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,8.0,0.0,12.0,41.0,11.0,0.0,0.0,52.0,0.0,0.0,0.0,124.0,53.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,24.0,33.0,72.7,1.0,18.0,0.0,0.0,0.0,451.0,182.0,8.0,9.0,88.9,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,8.0,0.0,12.0,41.0,11.0,0.0,0.0,52.0,0.0,0.0,0.0,124.0,53.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Joel Ward,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,57.1,2.0,13.0,0.0,0.0,0.0,326.0,185.0,9.0,13.0,69.2,8.0,12.0,66.7,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,5.0,0.0,8.0,38.0,16.0,0.0,0.0,54.0,0.0,0.0,0.0,33.0,8.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,False,2020-2021,RB,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,57.1,2.0,13.0,0.0,0.0,0.0,326.0,185.0,9.0,13.0,69.2,8.0,12.0,66.7,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,5.0,0.0,8.0,38.0,16.0,0.0,0.0,54.0,0.0,0.0,0.0,33.0,8.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Vicente Guaita,ESP,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,10.0,0.0,0.0,0.0,796.0,666.0,4.0,4.0,100.0,7.0,7.0,100.0,11.0,23.0,47.8,0.0,0.0,0.0,0.0,0.0,13.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,91.0,57.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,0.6,0.5,0.0,0.0,2017-11-28,Andre Marriner,The American Express Community Stadium,Tue,19:45,"29,889",143,draw,draw,07dab90e-cf59-5c93-8161-f69f501786a8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,0.0,10.0,0.0,0.0,0.0,796.0,666.0,4.0,4.0,100.0,7.0,7.0,100.0,11.0,23.0,47.8,0.0,0.0,0.0,0.0,0.0,13.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,91.0,57.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.5,0.0,0.0,143.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Wilfried Zaha,CIV,27.0,90.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,14.0,21.0,66.7,1.0,27.0,2.0,3.0,1.0,183.0,22.0,10.0,11.0,90.9,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,20.0,14.0,3.0,37.0,33.3,2.0,66.7,159.0,53.0,2.0,0.0,7.0,4.0,29.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2020-2021,FW,LM,None,None,1.0,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.1,1.5,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,5508efd7-d56c-5c7f-9054-5705c2da113c,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,14.0,21.0,66.7,1.0,27.0,2.0,3.0,1.0,183.0,22.0,10.0,11.0,90.9,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,20.0,14.0,3.0,37.0,33.3,2.0,66.7,159.0,53.0,2.0,0.0,7.0,4.0,29.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.1,1.5,3.0,2.0,359.0
f8dd9215-20f7-5103-bed9-9ced675b1c25,Michy Batshuayi,BEL,27.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,13.0,53.8,1.0,9.0,0.0,1.0,0.0,71.0,13.0,6.0,7.0,85.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,15.0,0.0,1.0,100.0,18.0,6.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,True,2020-2021,FW,None,None,None,0.9111111111111111,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.1,1.5,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,5508efd7-d56c-5c7f-9054-5705c2da113c,29.634146341463413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463414634146343,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,7.682926829268292,14.26829268292683,59.048780487804876,1.0975609756097562,9.878048780487806,0.0,1.0975609756097562,0.0,77.92682926829268,14.26829268292683,6.585365853658537,7.682926829268292,94.0609756097561,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,0.0,0.0,14.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,9.878048780487806,5.487804878048781,0.0,16.463414634146343,0.0,1.0975609756097562,109.75609756097562,19.75609756097561,6.585365853658537,0.0,0.0,0.0,3.2926829268292686,14.26829268292683,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,4.390243902439025,0.0,1.0,2.304878048780488,1.6463414634146343,3.2926829268292686,2.1951219512195124,394.0243902439025
f8dd9215-20f7-5103-bed9-9ced675b1c25,Luka Milivojevic,SRB,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,2.0,0.0,0.0,0.0,59.0,18.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,True,2020-2021,CM,None,None,None,0.08888888888888889,Brighton_Crystal Palace,Brighton_Crystal Palace_2020,2.1,1.5,3.0,2.0,2018-04-14,Andre Marriner,Selhurst Park,Sat,15:00,"24,656",359,Crystal Palace,Brighton,5508efd7-d56c-5c7f-9054-5705c2da113c,326.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,56.25,675.0,11.25,22.5,0.0,0.0,0.0,663.75,202.5,11.25,22.5,562.5,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,22.5,0.0,0.0,56.25,0.0,0.0,0.0,101.25,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1125.0,1.0,23.625,16.875,33.75,22.5,4038.75
