matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,2.0,2.0,0,David Elleray,0,0,0,0,1626,draw,draw,4aa827f9-6ea3-59ce-887f-aaf4208200da,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,3.1578947368421053,3.1578947368421053,2567.3684210526317
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,7.0,1.0,0,Mike Riley,0,0,0,0,1887,Everton,Southampton,876b774e-70dd-50ac-8a63-f3903535788f,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,11.052631578947368,1.5789473684210527,2979.4736842105262
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,2.0,2.0,0,Paul Durkin,0,0,0,0,2039,draw,draw,957e6cc4-030e-5fda-8f32-b25e57198071,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,3.1578947368421053,3.1578947368421053,3219.4736842105262
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,0.0,2.0,0,Alan Wilkie,0,0,0,0,2270,Southampton,Everton,fb21c16f-0e6f-58db-895a-4dbfadc576c8,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,0.0,3.1578947368421053,3584.2105263157896
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,2.0,1.0,0,David Elleray,0,0,0,0,2422,Southampton,Everton,821c70c3-7fe6-5bbd-bfa8-d38e61cea4ff,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,3.1578947368421053,1.5789473684210527,3824.2105263157896
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,1.0,0.0,0,Alan Wilkie,0,0,0,0,2687,Everton,Southampton,c901cb36-2815-5f97-bb66-a45e3c4fac2c,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,1.5789473684210527,0.0,4242.631578947368
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,2.0,0.0,0,Graham Barber,0,0,0,0,2901,Southampton,Everton,ed304981-10ac-5272-a73f-a4977f9877eb,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,3.1578947368421053,0.0,4580.526315789474
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,4.0,1.0,0,Barry Knight,0,0,0,0,2939,Everton,Southampton,54f5fa82-ea1b-50e2-b148-5467b4d7933c,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,6.315789473684211,1.5789473684210527,4640.526315789474
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,2.0,0.0,0,Andy D'Urso,0,0,0,0,3127,Southampton,Everton,742fad58-e789-58e3-9988-b72438814860,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,3.1578947368421053,0.0,4937.368421052632
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,3367,draw,draw,8e56e39d-982b-54de-9fb6-d9fc151101cf,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,1.5789473684210527,1.5789473684210527,5316.315789473684
071acb8a-d862-5f0d-9e68-4f6fc92a713f,Charlie Austin,ENG,29,57.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,7.0,13.0,53.8,0.0,5.0,0.0,0.0,0.0,104.0,8.0,4.0,9.0,44.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,10.0,9.0,4.0,23.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,3,0.0,0.0,0,1.0,8.0,5.0,61.5,False,2018-2019,FW,None,None,None,0.6333333333333333,Everton_Southampton,Everton_Southampton_2018,0.0,0.0,1.0,0.0,0,Mark Halsey,0,0,0,0,3576,Southampton,Everton,9bcde926-1b8d-50b0-9710-bff82d7198d0,45.78947368421053,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,36.31578947368421,0.0,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.0,1.5789473684210527,0.0,11.052631578947368,20.526315789473685,84.94736842105263,0.0,7.894736842105264,0.0,0.0,0.0,164.21052631578948,12.631578947368421,6.315789473684211,14.210526315789474,70.10526315789474,4.736842105263158,6.315789473684211,118.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,6.315789473684211,0.0,6.315789473684211,6.315789473684211,15.789473684210527,14.210526315789474,6.315789473684211,36.31578947368421,0.0,0.0,0.0,18.947368421052634,12.631578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,1.5789473684210527,12.631578947368421,7.894736842105264,97.10526315789474,1.0,0.0,0.0,1.5789473684210527,0.0,5646.315789473684
