matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a2248090-205a-5920-a716-a4ea49fd9605,Yoshinori Muto,JPN,27.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,2.0,6.0,1.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,0.0,0.0,0.0,87.0,35.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.4888888888888889,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,55.22727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,8.181818181818182,10.227272727272728,163.63636363636365,4.090909090909091,12.272727272727273,2.0454545454545454,0.0,0.0,192.27272727272728,106.36363636363637,0.0,0.0,0.0,6.136363636363637,6.136363636363637,204.54545454545456,2.0454545454545454,4.090909090909091,102.27272727272728,0.0,0.0,2.0454545454545454,0.0,0.0,8.181818181818182,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,12.272727272727273,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,0.0,177.95454545454547,71.5909090909091,0.0,0.0,0.0,4.090909090909091,12.272727272727273,2.0454545454545454,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,1.0,0.8181818181818182,2.659090909090909,0.0,4.090909090909091,137.04545454545456
a2248090-205a-5920-a716-a4ea49fd9605,Ki Sung-yueng,KOR,30.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,1.0,15.0,0.0,1.0,1.0,387.0,53.0,12.0,14.0,85.7,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,16.0,3.0,0.0,30.0,100.0,0.0,0.0,44.0,6.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.5111111111111111,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,58.69565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,1.956521739130435,5.869565217391305,1.956521739130435,0.0,0.0,0.0,0.0,0.0,45.0,50.86956521739131,173.1521739130435,1.956521739130435,29.347826086956523,0.0,1.956521739130435,1.956521739130435,757.1739130434784,103.69565217391305,23.47826086956522,27.39130434782609,167.67391304347828,19.565217391304348,19.565217391304348,195.6521739130435,1.956521739130435,1.956521739130435,195.6521739130435,0.0,0.0,1.956521739130435,0.0,0.0,48.913043478260875,1.956521739130435,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956521739130435,0.0,1.956521739130435,0.0,1.956521739130435,1.956521739130435,195.6521739130435,0.0,0.0,1.956521739130435,7.82608695652174,0.0,0.0,0.0,21.521739130434785,31.30434782608696,5.869565217391305,0.0,58.69565217391305,195.6521739130435,0.0,0.0,86.08695652173914,11.73913043478261,0.0,0.0,0.0,3.91304347826087,37.173913043478265,1.956521739130435,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,0.7826086956521741,2.5434782608695654,0.0,3.91304347826087,131.08695652173915
a2248090-205a-5920-a716-a4ea49fd9605,Sean Longstaff,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,47.0,68.1,2.0,28.0,0.0,0.0,0.0,560.0,86.0,15.0,18.0,83.3,15.0,19.0,78.9,2.0,7.0,28.6,0.0,1.0,4.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,20.0,36.0,3.0,0.0,59.0,0.0,0.0,0.0,92.0,15.0,0.0,0.0,4.0,3.0,34.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2019-2020,DM,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,47.0,68.1,2.0,28.0,0.0,0.0,0.0,560.0,86.0,15.0,18.0,83.3,15.0,19.0,78.9,2.0,7.0,28.6,0.0,1.0,4.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,20.0,36.0,3.0,0.0,59.0,0.0,0.0,0.0,92.0,15.0,0.0,0.0,4.0,3.0,34.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.4,1.3,0.0,2.0,67.0
a2248090-205a-5920-a716-a4ea49fd9605,Isaac Hayden,ENG,24.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,2.0,11.0,0.0,1.0,1.0,335.0,94.0,9.0,9.0,100.0,8.0,8.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,17.0,3.0,0.0,26.0,100.0,0.0,0.0,39.0,20.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2019-2020,DM,None,None,None,0.4666666666666667,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,51.42857142857143,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,2.142857142857143,55.714285714285715,2.142857142857143,4.285714285714286,2.142857142857143,0.0,0.0,0.0,0.0,0.0,40.714285714285715,42.857142857142854,203.57142857142856,4.285714285714286,23.57142857142857,0.0,2.142857142857143,2.142857142857143,717.8571428571429,201.42857142857142,19.285714285714285,19.285714285714285,214.28571428571428,17.142857142857142,17.142857142857142,214.28571428571428,4.285714285714286,6.428571428571429,142.92857142857144,0.0,0.0,4.285714285714286,0.0,0.0,40.714285714285715,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,6.428571428571429,0.0,0.0,2.142857142857143,12.857142857142858,36.42857142857143,6.428571428571429,0.0,55.714285714285715,214.28571428571428,0.0,0.0,83.57142857142857,42.857142857142854,2.142857142857143,0.0,2.142857142857143,0.0,36.42857142857143,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,2.142857142857143,0.0,1.0,0.8571428571428572,2.7857142857142856,0.0,4.285714285714286,143.57142857142856
a2248090-205a-5920-a716-a4ea49fd9605,Paul Dummett,WAL,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,18.0,2.0,0.0,0.0,419.0,243.0,15.0,20.0,75.0,13.0,16.0,81.3,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,32.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,2.0,0.0,5.0,23.0,23.0,6.0,0.0,52.0,0.0,0.0,0.0,90.0,59.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,False,2019-2020,LB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,0.0,18.0,2.0,0.0,0.0,419.0,243.0,15.0,20.0,75.0,13.0,16.0,81.3,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,32.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,2.0,0.0,5.0,23.0,23.0,6.0,0.0,52.0,0.0,0.0,0.0,90.0,59.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.4,1.3,0.0,2.0,67.0
a2248090-205a-5920-a716-a4ea49fd9605,Fabian Schar,SUI,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,1.0,24.0,1.0,1.0,0.0,419.0,229.0,13.0,15.0,86.7,10.0,13.0,76.9,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,9.0,37.0,17.0,0.0,0.0,52.0,0.0,1.0,100.0,172.0,93.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,1.0,24.0,1.0,1.0,0.0,419.0,229.0,13.0,15.0,86.7,10.0,13.0,76.9,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,33.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,8.0,0.0,9.0,37.0,17.0,0.0,0.0,52.0,0.0,1.0,100.0,172.0,93.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.4,1.3,0.0,2.0,67.0
a2248090-205a-5920-a716-a4ea49fd9605,Jamaal Lascelles,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,2.0,23.0,0.0,2.0,2.0,567.0,242.0,9.0,11.0,81.8,20.0,20.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,7.0,29.0,12.0,1.0,0.0,41.0,100.0,0.0,0.0,62.0,36.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,90.9,2.0,23.0,0.0,2.0,2.0,567.0,242.0,9.0,11.0,81.8,20.0,20.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,7.0,29.0,12.0,1.0,0.0,41.0,100.0,0.0,0.0,62.0,36.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.4,1.3,0.0,2.0,67.0
a2248090-205a-5920-a716-a4ea49fd9605,Emil Krafth,SWE,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,1.0,22.0,1.0,1.0,1.0,526.0,296.0,21.0,24.0,87.5,13.0,18.0,72.2,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,35.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,24.0,23.0,9.0,1.0,56.0,100.0,0.0,0.0,91.0,53.0,1.0,0.0,0.0,1.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,1.0,22.0,1.0,1.0,1.0,526.0,296.0,21.0,24.0,87.5,13.0,18.0,72.2,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,35.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,24.0,23.0,9.0,1.0,56.0,100.0,0.0,0.0,91.0,53.0,1.0,0.0,0.0,1.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,1.3,0.0,2.0,67.0
a2248090-205a-5920-a716-a4ea49fd9605,Martin Dubravka,SVK,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,7.0,0.0,0.0,0.0,744.0,625.0,0.0,0.0,0.0,10.0,10.0,100.0,9.0,14.0,64.3,0.0,0.0,0.0,0.0,0.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,58.0,41.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,7.0,0.0,0.0,0.0,744.0,625.0,0.0,0.0,0.0,10.0,10.0,100.0,9.0,14.0,64.3,0.0,0.0,0.0,0.0,0.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,58.0,41.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.3,0.0,2.0,67.0
a2248090-205a-5920-a716-a4ea49fd9605,Joelinton,BRA,23.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,3.0,0.0,2.0,0.6,0.6,0.0,0.0,0.0,12.0,19.0,63.2,2.0,14.0,2.0,3.0,2.0,116.0,44.0,8.0,12.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,28.0,6.0,3.0,39.0,66.7,1.0,33.3,111.0,77.0,0.0,1.0,11.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,36.8,True,2019-2020,FW,None,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,3.0,0.0,2.0,0.6,0.6,0.0,0.0,0.0,12.0,19.0,63.2,2.0,14.0,2.0,3.0,2.0,116.0,44.0,8.0,12.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,28.0,6.0,3.0,39.0,66.7,1.0,33.3,111.0,77.0,0.0,1.0,11.0,1.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,12.0,36.8,1.0,0.4,1.3,0.0,2.0,67.0
a2248090-205a-5920-a716-a4ea49fd9605,Miguel Almiron,PAR,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,13.0,18.0,72.2,2.0,21.0,4.0,2.0,1.0,160.0,43.0,8.0,11.0,72.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,8.0,12.0,3.0,31.0,50.0,1.0,50.0,194.0,93.0,2.0,1.0,2.0,2.0,17.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2019-2020,AM,LB,None,None,1.0,Leicester City_Newcastle Utd,Leicester City_Newcastle Utd_2019,0.4,1.3,0.0,2.0,2018-09-29,Simon Hooper,St. James' Park,Sat,15:00,"51,523",67,Leicester City,Newcastle Utd,e60f657f-8c66-5a55-8087-43f1dbd612c1,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,13.0,18.0,72.2,2.0,21.0,4.0,2.0,1.0,160.0,43.0,8.0,11.0,72.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,11.0,8.0,12.0,3.0,31.0,50.0,1.0,50.0,194.0,93.0,2.0,1.0,2.0,2.0,17.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.4,1.3,0.0,2.0,67.0
