matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1ebf90d9-f483-59de-b95e-93e3a93d197a,Pablo Fornals,ESP,27.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.3,3.0,2.0,9.0,9.0,100.0,1.0,9.0,0.0,2.0,1.0,146.0,36.0,6.0,6.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.5,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,12.0,50.0,0.0,0.0,46.0,25.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.08888888888888889,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,303.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,11.25,0.0,0.0,3.3749999999999996,33.75,22.5,101.25,101.25,1125.0,11.25,101.25,0.0,22.5,11.25,1642.5,405.0,67.5,67.5,1125.0,22.5,22.5,1125.0,11.25,11.25,1125.0,5.625,11.25,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,11.25,33.75,90.0,22.5,135.0,562.5,0.0,0.0,517.5,281.25,0.0,0.0,11.25,0.0,90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,14.625,23.625,11.25,0.0,202.5
1ebf90d9-f483-59de-b95e-93e3a93d197a,Jarrod Bowen,ENG,26.0,90.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,46.0,0.0,3.0,3.0,0.3,0.3,0.6,6.0,1.0,20.0,31.0,64.5,4.0,26.0,7.0,5.0,4.0,308.0,68.0,13.0,15.0,86.7,6.0,7.0,85.7,1.0,7.0,14.3,0.5,2.0,0.0,2.0,0.0,25.0,5.0,1.0,1.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,5.0,6.0,35.0,7.0,46.0,80.0,0.0,0.0,230.0,126.0,2.0,3.0,1.0,0.0,26.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,True,2022-2023,RW,None,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,26.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,46.0,0.0,3.0,3.0,0.3,0.3,0.6,6.0,1.0,20.0,31.0,64.5,4.0,26.0,7.0,5.0,4.0,308.0,68.0,13.0,15.0,86.7,6.0,7.0,85.7,1.0,7.0,14.3,0.5,2.0,0.0,2.0,0.0,25.0,5.0,1.0,1.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,5.0,6.0,35.0,7.0,46.0,80.0,0.0,0.0,230.0,126.0,2.0,3.0,1.0,0.0,26.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,1.3,2.1,1.0,0.0,18.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Lucas Paqueta,BRA,25.0,82.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,69.0,3.0,0.0,4.0,0.1,0.1,0.0,6.0,0.0,44.0,57.0,77.2,9.0,42.0,2.0,1.0,1.0,608.0,197.0,22.0,29.0,75.9,16.0,18.0,88.9,2.0,4.0,50.0,0.1,1.0,4.0,3.0,0.0,55.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,5.0,60.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,6.0,34.0,30.0,2.0,69.0,100.0,0.0,0.0,224.0,57.0,2.0,1.0,2.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,True,2022-2023,LM,RM,None,None,0.9111111111111111,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,27.439024390243905,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,75.73170731707317,3.2926829268292686,0.0,4.390243902439025,0.10975609756097562,0.10975609756097562,0.0,6.585365853658537,0.0,48.29268292682927,62.5609756097561,84.73170731707317,9.878048780487806,46.09756097560976,2.1951219512195124,1.0975609756097562,1.0975609756097562,667.3170731707318,216.21951219512195,24.146341463414636,31.829268292682926,83.3048780487805,17.5609756097561,19.75609756097561,97.57317073170732,2.1951219512195124,4.390243902439025,54.87804878048781,0.10975609756097562,1.0975609756097562,4.390243902439025,3.2926829268292686,0.0,60.36585365853659,2.1951219512195124,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,1.0975609756097562,3.2926829268292686,5.487804878048781,65.85365853658537,2.1951219512195124,0.0,4.390243902439025,3.2926829268292686,1.0975609756097562,0.0,2.1951219512195124,6.585365853658537,37.31707317073171,32.926829268292686,2.1951219512195124,75.73170731707317,109.75609756097562,0.0,0.0,245.85365853658536,62.5609756097561,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,48.29268292682927,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878048780487806,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,1.426829268292683,2.304878048780488,1.0975609756097562,0.0,19.75609756097561
1ebf90d9-f483-59de-b95e-93e3a93d197a,Manuel Lanzini,ARG,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,1.0,1.0,63.0,1.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,100.0,0.0,0.0,25.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.08888888888888889,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,964.125,0.0,56.25,0.0,11.25,11.25,708.75,11.25,45.0,45.0,1125.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,45.0,0.0,101.25,1125.0,0.0,0.0,281.25,123.75,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,14.625,23.625,11.25,0.0,202.5
1ebf90d9-f483-59de-b95e-93e3a93d197a,Declan Rice,ENG,24.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.2,7.0,1.0,60.0,65.0,92.3,8.0,44.0,5.0,1.0,1.0,988.0,293.0,33.0,33.0,100.0,15.0,15.0,100.0,7.0,12.0,58.3,0.1,4.0,4.0,0.0,0.0,59.0,6.0,0.0,0.0,2.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,35.0,22.0,0.0,71.0,100.0,0.0,0.0,335.0,183.0,3.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,True,2022-2023,CM,None,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.2,7.0,1.0,60.0,65.0,92.3,8.0,44.0,5.0,1.0,1.0,988.0,293.0,33.0,33.0,100.0,15.0,15.0,100.0,7.0,12.0,58.3,0.1,4.0,4.0,0.0,0.0,59.0,6.0,0.0,0.0,2.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,35.0,22.0,0.0,71.0,100.0,0.0,0.0,335.0,183.0,3.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,75.0,1.0,1.3,2.1,1.0,0.0,18.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Tomas Soucek,CZE,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,21.0,28.0,75.0,4.0,13.0,0.0,3.0,0.0,243.0,66.0,14.0,19.0,73.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,10.0,14.0,16.0,1.0,40.0,0.0,2.0,66.7,65.0,13.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,45.5,True,2022-2023,LM,RM,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,21.0,28.0,75.0,4.0,13.0,0.0,3.0,0.0,243.0,66.0,14.0,19.0,73.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,27.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,10.0,14.0,16.0,1.0,40.0,0.0,2.0,66.7,65.0,13.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,45.5,1.0,1.3,2.1,1.0,0.0,18.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Ben Johnson,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,65.0,75.4,10.0,39.0,3.0,1.0,0.0,714.0,331.0,26.0,30.0,86.7,19.0,25.0,76.0,2.0,5.0,40.0,0.0,0.0,5.0,3.0,1.0,57.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,4.0,22.0,38.0,14.0,0.0,74.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,0.0,1.0,43.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,True,2022-2023,RB,LB,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,65.0,75.4,10.0,39.0,3.0,1.0,0.0,714.0,331.0,26.0,30.0,86.7,19.0,25.0,76.0,2.0,5.0,40.0,0.0,0.0,5.0,3.0,1.0,57.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,4.0,22.0,38.0,14.0,0.0,74.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,0.0,1.0,43.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.3,2.1,1.0,0.0,18.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Angelo Ogbonna,ITA,34.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,1.0,15.0,0.0,0.0,0.0,345.0,109.0,4.0,7.0,57.1,11.0,14.0,78.6,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,19.0,14.0,1.0,1.0,34.0,0.0,0.0,0.0,91.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,29.0,62.1,1.0,15.0,0.0,0.0,0.0,345.0,109.0,4.0,7.0,57.1,11.0,14.0,78.6,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,19.0,14.0,1.0,1.0,34.0,0.0,0.0,0.0,91.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.3,2.1,1.0,0.0,18.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Nayef Aguerd,MAR,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,2.0,29.0,0.0,0.0,0.0,523.0,234.0,14.0,17.0,82.4,10.0,11.0,90.9,4.0,7.0,57.1,0.0,1.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,28.0,12.0,3.0,1.0,43.0,0.0,0.0,0.0,124.0,63.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,28.6,True,2022-2023,CB,None,None,None,1.0,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,2.0,29.0,0.0,0.0,0.0,523.0,234.0,14.0,17.0,82.4,10.0,11.0,90.9,4.0,7.0,57.1,0.0,1.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,28.0,12.0,3.0,1.0,43.0,0.0,0.0,0.0,124.0,63.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,28.6,1.0,1.3,2.1,1.0,0.0,18.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Vladimir Coufal,CZE,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,19.0,33.0,57.6,3.0,20.0,1.0,0.0,0.0,315.0,186.0,11.0,13.0,84.6,6.0,11.0,54.5,2.0,5.0,40.0,0.2,2.0,4.0,1.0,1.0,29.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,17.0,11.0,1.0,36.0,0.0,0.0,0.0,102.0,55.0,0.0,1.0,2.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,True,2022-2023,RB,None,None,None,0.5,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,0.0,38.0,66.0,115.2,6.0,40.0,2.0,0.0,0.0,630.0,372.0,22.0,26.0,169.2,12.0,22.0,109.0,4.0,10.0,80.0,0.4,4.0,8.0,2.0,2.0,58.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,34.0,22.0,2.0,72.0,0.0,0.0,0.0,204.0,110.0,0.0,2.0,4.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,133.4,1.0,2.6,4.2,2.0,0.0,36.0
1ebf90d9-f483-59de-b95e-93e3a93d197a,Aaron Cresswell,ENG,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,18.0,23.0,78.3,5.0,15.0,0.0,1.0,0.0,252.0,152.0,12.0,13.0,92.3,5.0,6.0,83.3,1.0,3.0,33.3,0.1,1.0,0.0,2.0,0.0,18.0,5.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,13.0,9.0,0.0,28.0,0.0,1.0,100.0,50.0,34.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2022-2023,LB,None,None,None,0.5,Nott'ham Forest_West Ham,Nott'ham Forest_West Ham_2022,1.3,2.1,1.0,0.0,2022-08-14,Robert Jones,The City Ground,Sun,14:00,"29,281",18,Nott'ham Forest,West Ham,19ec8f64-55e8-5b35-a93e-d36e9a65651b,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,36.0,46.0,156.6,10.0,30.0,0.0,2.0,0.0,504.0,304.0,24.0,26.0,184.6,10.0,12.0,166.6,2.0,6.0,66.6,0.2,2.0,0.0,4.0,0.0,36.0,10.0,0.0,0.0,0.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,12.0,26.0,18.0,0.0,56.0,0.0,2.0,200.0,100.0,68.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,200.0,1.0,2.6,4.2,2.0,0.0,36.0
