matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,0.6,2.8,0.0,1.0,2021-09-11,Paul Tierney,King Power Stadium,Sat,15:00,"32,087",38,Manchester City,Leicester City,d18e1e11-9c60-570e-bab8-82506aa3fba3,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,1.0799999999999998,5.039999999999999,0.0,1.7999999999999998,68.39999999999999
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,3.6,2.7,6.0,3.0,2021-12-26,Chris Kavanagh,Etihad Stadium,Sun,15:00,"53,226",188,Manchester City,Leicester City,8dac4521-b117-5c91-94a5-fd38f6d66971,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,6.4799999999999995,4.86,10.799999999999999,5.3999999999999995,338.4
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,40a4b22c-e95a-5060-90b7-28a69c89cb9e,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,1.2599999999999998,1.7999999999999998,0.0,1.7999999999999998,230.39999999999998
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,7a57b7ea-528b-51a5-8617-a3e805d379c6,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,2.88,4.14,5.3999999999999995,1.7999999999999998,615.6
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,0.0,0.0,0.0,1.0,0,Kelvin Morton,0,0,0,0,1085,Manchester City,Leicester City,68d95d5d-8ee2-55cb-abf5-c0ef4d4cc861,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,0.0,0.0,0.0,1.7999999999999998,1953.0
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,0.0,0.0,0.0,1.0,0,Stephen Lodge,0,0,0,0,1195,Leicester City,Manchester City,76322a63-b130-5608-9fd1-fbc9d38e0ebd,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,0.0,0.0,0.0,1.7999999999999998,2151.0
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3399,Leicester City,Manchester City,6bc45ef4-93ea-5a43-9c7f-21fe6b280400,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,0.0,0.0,0.0,1.7999999999999998,6118.2
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,0.0,0.0,1.0,2.0,0,Barry Knight,0,0,0,0,3612,Manchester City,Leicester City,343d0780-2b6b-5c5f-bb31-57a9b2572019,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,0.0,0.0,1.7999999999999998,3.5999999999999996,6501.599999999999
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,0.0,0.0,0.0,3.0,0,Mike Riley,0,0,0,0,4543,Leicester City,Manchester City,1444a807-6bf8-5173-a294-44fa40bba33e,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,0.0,0.0,0.0,5.3999999999999995,8177.4
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,0.0,0.0,1.0,1.0,0,Andy D'Urso,0,0,0,0,4765,draw,draw,23772451-887f-5ce4-ba7e-520b78aa9620,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,0.0,0.0,1.7999999999999998,1.7999999999999998,8577.0
1967ff13-b267-5378-a49c-18d3bda23d76,Fernandinho,BRA,35,50.0,0,0,0,0,2,1,0,0,79.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,68.0,74.0,91.9,15.0,55.0,3.0,0.0,0.0,1360.0,237.0,27.0,29.0,93.1,27.0,30.0,90.0,13.0,14.0,92.9,0.0,0.0,18.0,0.0,0.0,68.0,6.0,4.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,59.0,18.0,1.0,79.0,0.0,0.0,0.0,370.0,283.0,8.0,0.0,0.0,0.0,64.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.5555555555555556,Leicester City_Manchester City,Leicester City_Manchester City_2020,0.0,0.0,0.0,1.0,0,Jonathan Moss,0,0,0,0,8761,Manchester City,Leicester City,6da264bf-ba06-5bf2-bd0e-b900662290ac,63.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,0.0,142.2,3.5999999999999996,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,122.39999999999999,133.2,165.42000000000002,27.0,99.0,5.3999999999999995,0.0,0.0,2448.0,426.59999999999997,48.599999999999994,52.199999999999996,167.57999999999998,48.599999999999994,54.0,162.0,23.4,25.2,167.22,0.0,0.0,32.4,0.0,0.0,122.39999999999999,10.799999999999999,7.199999999999999,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,1.7999999999999998,0.0,1.7999999999999998,5.3999999999999995,106.19999999999999,32.4,1.7999999999999998,142.2,0.0,0.0,0.0,666.0,509.4,14.399999999999999,0.0,0.0,0.0,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,1.0,0.0,0.0,0.0,1.7999999999999998,15769.8
