matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
24f19248-8ccd-51fc-8123-f5844bf9e89d,Morgan Gibbs-White,ENG,21.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,27.0,30.0,90.0,5.0,26.0,3.0,3.0,2.0,406.0,131.0,15.0,16.0,93.8,7.0,8.0,87.5,3.0,3.0,100.0,0.2,4.0,4.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,19.0,12.0,1.0,37.0,66.7,1.0,33.3,198.0,123.0,2.0,1.0,1.0,0.0,29.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.8,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,2.5,0.0,0.0,0.0,0.0,0.25,6.25,0.0,33.75,37.5,112.5,6.25,32.5,3.75,3.75,2.5,507.5,163.75,18.75,20.0,117.24999999999999,8.75,10.0,109.375,3.75,3.75,125.0,0.25,5.0,5.0,1.25,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,1.25,1.25,3.75,41.62499999999999,2.5,0.0,0.0,2.5,0.0,0.0,1.25,7.5,23.75,15.0,1.25,46.25,83.375,1.25,41.62499999999999,247.5,153.75,2.5,1.25,1.25,0.0,36.25,5.0,0.0,1.25,2.5,1.25,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.125,1.125,1.25,2.5,228.75
24f19248-8ccd-51fc-8123-f5844bf9e89d,Ruben Neves,POR,24.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,83.3,1.0,8.0,0.0,0.0,0.0,229.0,87.0,2.0,3.0,66.7,6.0,6.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,14.0,0.0,0.0,0.0,71.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.2,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,120.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.0,60.0,416.49999999999994,5.0,40.0,0.0,0.0,0.0,1145.0,435.0,10.0,15.0,333.5,30.0,30.0,500.0,10.0,15.0,333.5,0.0,5.0,0.0,0.0,0.0,55.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,55.0,10.0,0.0,70.0,0.0,0.0,0.0,355.0,70.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,4.5,4.5,5.0,10.0,915.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Adama Traore,ESP,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,1.0,2.0,0.1,0.1,0.2,7.0,0.0,18.0,24.0,75.0,2.0,16.0,6.0,3.0,3.0,207.0,36.0,14.0,16.0,87.5,3.0,5.0,60.0,0.0,0.0,0.0,0.3,3.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,12.0,19.0,6.0,35.0,100.0,0.0,0.0,303.0,163.0,3.0,2.0,4.0,2.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,False,2020-2021,RW,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,1.0,2.0,0.1,0.1,0.2,7.0,0.0,18.0,24.0,75.0,2.0,16.0,6.0,3.0,3.0,207.0,36.0,14.0,16.0,87.5,3.0,5.0,60.0,0.0,0.0,0.0,0.3,3.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,12.0,19.0,6.0,35.0,100.0,0.0,0.0,303.0,163.0,3.0,2.0,4.0,2.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.9,0.9,1.0,2.0,183.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Vitinha,POR,21.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,2.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,15.0,18.0,83.3,0.0,17.0,2.0,0.0,0.0,220.0,56.0,8.0,9.0,88.9,6.0,7.0,85.7,1.0,1.0,100.0,0.1,1.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,15.0,5.0,1.0,27.0,0.0,0.0,0.0,115.0,55.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,30.483870967741936,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,39.193548387096776,2.903225806451613,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,1.4516129032258065,0.0,21.774193548387096,26.129032258064516,120.91935483870968,0.0,24.677419354838708,2.903225806451613,0.0,0.0,319.35483870967744,81.29032258064517,11.612903225806452,13.064516129032258,129.0483870967742,8.709677419354838,10.161290322580646,124.40322580645162,1.4516129032258065,1.4516129032258065,145.16129032258064,0.14516129032258066,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,26.129032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,10.161290322580646,21.774193548387096,7.258064516129032,1.4516129032258065,39.193548387096776,0.0,0.0,0.0,166.93548387096774,79.83870967741936,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,27.580645161290324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,1.3064516129032258,1.3064516129032258,1.4516129032258065,2.903225806451613,265.64516129032256
24f19248-8ccd-51fc-8123-f5844bf9e89d,Willian Jose,BRA,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,2.0,4.0,1.0,0.0,0.0,77.0,41.0,3.0,3.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,25.0,19.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2020-2021,FW,AM,None,None,0.3111111111111111,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,93.21428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,22.5,275.4642857142857,6.428571428571429,12.857142857142858,3.2142857142857144,0.0,0.0,247.5,131.78571428571428,9.642857142857142,9.642857142857142,321.42857142857144,3.2142857142857144,6.428571428571429,160.71428571428572,3.2142857142857144,3.2142857142857144,321.42857142857144,0.32142857142857145,3.2142857142857144,3.2142857142857144,0.0,0.0,19.285714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,9.642857142857142,3.2142857142857144,22.5,0.0,0.0,0.0,80.35714285714286,61.07142857142857,0.0,0.0,0.0,6.428571428571429,22.5,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,321.42857142857144,1.0,2.892857142857143,2.892857142857143,3.2142857142857144,6.428571428571429,588.2142857142857
24f19248-8ccd-51fc-8123-f5844bf9e89d,Leander Dendoncker,BEL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,2.0,20.0,0.0,1.0,1.0,550.0,150.0,16.0,17.0,94.1,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,4.0,1.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,13.0,30.0,2.0,0.0,45.0,100.0,0.0,0.0,87.0,6.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2020-2021,DM,LM,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,2.0,20.0,0.0,1.0,1.0,550.0,150.0,16.0,17.0,94.1,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,4.0,1.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,13.0,30.0,2.0,0.0,45.0,100.0,0.0,0.0,87.0,6.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.9,0.9,1.0,2.0,183.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Joao Moutinho,POR,34.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4.0,3.0,1.0,0.1,0.1,0.1,4.0,0.0,46.0,53.0,86.8,2.0,31.0,1.0,0.0,0.0,756.0,204.0,22.0,22.0,100.0,21.0,24.0,87.5,3.0,6.0,50.0,0.1,2.0,3.0,0.0,0.0,44.0,8.0,5.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,15.0,41.0,12.0,1.0,67.0,0.0,0.0,0.0,197.0,54.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2020-2021,DM,RM,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4.0,3.0,1.0,0.1,0.1,0.1,4.0,0.0,46.0,53.0,86.8,2.0,31.0,1.0,0.0,0.0,756.0,204.0,22.0,22.0,100.0,21.0,24.0,87.5,3.0,6.0,50.0,0.1,2.0,3.0,0.0,0.0,44.0,8.0,5.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,15.0,41.0,12.0,1.0,67.0,0.0,0.0,0.0,197.0,54.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,0.9,1.0,2.0,183.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Nelson Semedo,POR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,37.0,89.2,2.0,22.0,1.0,1.0,0.0,484.0,101.0,17.0,18.0,94.4,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,26.0,6.0,0.0,44.0,0.0,1.0,100.0,128.0,42.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,False,2020-2021,LB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,37.0,89.2,2.0,22.0,1.0,1.0,0.0,484.0,101.0,17.0,18.0,94.4,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,26.0,6.0,0.0,44.0,0.0,1.0,100.0,128.0,42.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,0.9,0.9,1.0,2.0,183.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Romain Saiss,MAR,31.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,61.0,0.0,2.0,3.0,0.2,0.2,0.0,1.0,0.0,37.0,49.0,75.5,2.0,25.0,0.0,0.0,0.0,698.0,341.0,14.0,17.0,82.4,17.0,20.0,85.0,5.0,9.0,55.6,0.0,1.0,3.0,1.0,0.0,46.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,11.0,31.0,26.0,4.0,2.0,61.0,0.0,0.0,0.0,181.0,80.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,61.0,0.0,2.0,3.0,0.2,0.2,0.0,1.0,0.0,37.0,49.0,75.5,2.0,25.0,0.0,0.0,0.0,698.0,341.0,14.0,17.0,82.4,17.0,20.0,85.0,5.0,9.0,55.6,0.0,1.0,3.0,1.0,0.0,46.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,11.0,31.0,26.0,4.0,2.0,61.0,0.0,0.0,0.0,181.0,80.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.9,0.9,1.0,2.0,183.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Conor Coady,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,75.7,2.0,19.0,0.0,0.0,0.0,575.0,252.0,8.0,9.0,88.9,17.0,20.0,85.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,2.0,1.0,13.0,0.0,18.0,42.0,13.0,0.0,0.0,55.0,0.0,0.0,0.0,99.0,75.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,False,2020-2021,CB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,75.7,2.0,19.0,0.0,0.0,0.0,575.0,252.0,8.0,9.0,88.9,17.0,20.0,85.0,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,2.0,1.0,13.0,0.0,18.0,42.0,13.0,0.0,0.0,55.0,0.0,0.0,0.0,99.0,75.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,0.9,0.9,1.0,2.0,183.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Ki-Jana Hoever,NED,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,30.0,46.0,65.2,0.0,26.0,2.0,4.0,3.0,590.0,280.0,13.0,19.0,68.4,13.0,16.0,81.3,4.0,6.0,66.7,0.0,1.0,3.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,3.0,0.0,4.0,25.0,26.0,6.0,0.0,57.0,75.0,1.0,25.0,146.0,84.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,False,2020-2021,RB,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,30.0,46.0,65.2,0.0,26.0,2.0,4.0,3.0,590.0,280.0,13.0,19.0,68.4,13.0,16.0,81.3,4.0,6.0,66.7,0.0,1.0,3.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,3.0,0.0,4.0,25.0,26.0,6.0,0.0,57.0,75.0,1.0,25.0,146.0,84.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.9,0.9,1.0,2.0,183.0
24f19248-8ccd-51fc-8123-f5844bf9e89d,Rui Patricio,POR,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,10.0,0.0,0.0,0.0,544.0,464.0,4.0,4.0,100.0,6.0,6.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,72.0,54.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2020-2021,GK,None,None,None,1.0,Tottenham_Wolves,Tottenham_Wolves_2020,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,50866721-4786-5d41-aee9-2a6fc3957f30,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,10.0,0.0,0.0,0.0,544.0,464.0,4.0,4.0,100.0,6.0,6.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,72.0,54.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0.9,1.0,2.0,183.0
