matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Harvey Barnes,ENG,21.0,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,0.0,9.0,10.0,90.0,1.0,12.0,2.0,1.0,0.0,113.0,44.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,6.0,17.0,0.0,1.0,100.0,106.0,43.0,0.0,3.0,1.0,1.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.3,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,70.0,0.0,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,56.66666666666667,0.0,0.0,0.0,2.666666666666667,2.666666666666667,0.0,6.666666666666667,0.0,30.0,33.333333333333336,300.0,3.3333333333333335,40.0,6.666666666666667,3.3333333333333335,0.0,376.6666666666667,146.66666666666669,16.666666666666668,16.666666666666668,333.33333333333337,10.0,10.0,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,20.0,33.333333333333336,20.0,56.66666666666667,0.0,3.3333333333333335,333.33333333333337,353.33333333333337,143.33333333333334,0.0,10.0,3.3333333333333335,3.3333333333333335,50.0,16.666666666666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.666666666666667,8.666666666666668,6.666666666666667,13.333333333333334,743.3333333333334
4e9bebbd-961f-56cd-867b-b047e7e9a97f,James Maddison,ENG,23.0,90.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,84.0,2.0,2.0,0.0,0.2,0.2,0.7,13.0,1.0,58.0,70.0,82.9,8.0,60.0,3.0,3.0,2.0,991.0,356.0,30.0,30.0,100.0,21.0,30.0,70.0,7.0,10.0,70.0,0.5,5.0,8.0,2.0,0.0,59.0,11.0,5.0,2.0,0.0,9.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,47.0,34.0,6.0,84.0,66.7,1.0,33.3,261.0,113.0,2.0,1.0,1.0,0.0,65.0,9.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2019-2020,AM,CM,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,23.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,84.0,2.0,2.0,0.0,0.2,0.2,0.7,13.0,1.0,58.0,70.0,82.9,8.0,60.0,3.0,3.0,2.0,991.0,356.0,30.0,30.0,100.0,21.0,30.0,70.0,7.0,10.0,70.0,0.5,5.0,8.0,2.0,0.0,59.0,11.0,5.0,2.0,0.0,9.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,47.0,34.0,6.0,84.0,66.7,1.0,33.3,261.0,113.0,2.0,1.0,1.0,0.0,65.0,9.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.7,2.6,2.0,4.0,223.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Youri Tielemans,BEL,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,3.0,0.1,0.1,0.1,4.0,2.0,49.0,59.0,83.1,9.0,48.0,1.0,1.0,0.0,867.0,339.0,26.0,28.0,92.9,18.0,21.0,85.7,5.0,8.0,62.5,0.0,2.0,9.0,0.0,0.0,56.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,16.0,34.0,17.0,2.0,66.0,0.0,1.0,100.0,167.0,91.0,1.0,0.0,0.0,1.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,False,2019-2020,LM,CM,RM,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,0.0,0.0,3.0,0.1,0.1,0.1,4.0,2.0,49.0,59.0,83.1,9.0,48.0,1.0,1.0,0.0,867.0,339.0,26.0,28.0,92.9,18.0,21.0,85.7,5.0,8.0,62.5,0.0,2.0,9.0,0.0,0.0,56.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,16.0,34.0,17.0,2.0,66.0,0.0,1.0,100.0,167.0,91.0,1.0,0.0,0.0,1.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.7,2.6,2.0,4.0,223.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Dennis Praet,BEL,25.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,3.0,0.0,0.0,0.5,2.0,1.0,28.0,35.0,80.0,4.0,32.0,0.0,3.0,1.0,397.0,178.0,18.0,20.0,90.0,5.0,9.0,55.6,3.0,3.0,100.0,0.2,1.0,4.0,0.0,0.0,35.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,12.0,24.0,14.0,2.0,50.0,33.3,2.0,66.7,152.0,57.0,2.0,0.0,3.0,0.0,31.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2019-2020,RM,CM,None,None,0.8333333333333334,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,30.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.2,1.2,3.5999999999999996,0.0,0.0,0.6,2.4,1.2,33.6,42.0,96.0,4.8,38.4,0.0,3.5999999999999996,1.2,476.4,213.6,21.599999999999998,24.0,108.0,6.0,10.799999999999999,66.72,3.5999999999999996,3.5999999999999996,120.0,0.24,1.2,4.8,0.0,0.0,42.0,0.0,0.0,1.2,1.2,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.5999999999999996,2.4,1.2,0.0,3.5999999999999996,14.399999999999999,28.799999999999997,16.8,2.4,60.0,39.959999999999994,2.4,80.04,182.4,68.39999999999999,2.4,0.0,3.5999999999999996,0.0,37.199999999999996,7.199999999999999,0.0,1.2,2.4,0.0,0.0,0.0,0.0,7.199999999999999,0.0,2.4,0.0,1.0,2.04,3.12,2.4,4.8,267.59999999999997
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Marc Albrighton,ENG,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,8.0,10.0,80.0,0.0,8.0,1.0,1.0,1.0,104.0,2.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,12.0,100.0,0.0,0.0,48.0,36.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.16666666666666666,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.0,0.0,48.0,60.0,480.0,0.0,48.0,6.0,6.0,6.0,624.0,12.0,36.0,36.0,600.0,12.0,18.0,400.20000000000005,0.0,6.0,0.0,0.6000000000000001,6.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,30.0,12.0,72.0,600.0,0.0,0.0,288.0,216.0,0.0,6.0,0.0,0.0,48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,10.200000000000001,15.600000000000001,12.0,24.0,1338.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Wilfred Ndidi,NGA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,65.0,87.7,6.0,46.0,1.0,0.0,0.0,1065.0,265.0,23.0,27.0,85.2,25.0,27.0,92.6,8.0,10.0,80.0,0.0,0.0,7.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,7.0,0.0,4.0,24.0,48.0,7.0,1.0,79.0,0.0,0.0,0.0,144.0,59.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,False,2019-2020,DM,None,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,65.0,87.7,6.0,46.0,1.0,0.0,0.0,1065.0,265.0,23.0,27.0,85.2,25.0,27.0,92.6,8.0,10.0,80.0,0.0,0.0,7.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,7.0,0.0,4.0,24.0,48.0,7.0,1.0,79.0,0.0,0.0,0.0,144.0,59.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,1.7,2.6,2.0,4.0,223.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Ben Chilwell,ENG,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,31.0,43.0,72.1,1.0,27.0,4.0,2.0,0.0,598.0,146.0,14.0,18.0,77.8,13.0,15.0,86.7,4.0,8.0,50.0,0.2,2.0,0.0,1.0,0.0,40.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,16.0,24.0,3.0,51.0,0.0,2.0,100.0,228.0,156.0,4.0,2.0,1.0,0.0,32.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,100.0,False,2019-2020,LB,None,None,None,0.8777777777777778,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,25.063291139240505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10126582278481,1.139240506329114,0.0,0.0,0.0,0.0,0.2278481012658228,3.4177215189873418,1.139240506329114,35.31645569620253,48.9873417721519,82.1392405063291,1.139240506329114,30.759493670886076,4.556962025316456,2.278481012658228,0.0,681.2658227848101,166.32911392405063,15.949367088607595,20.50632911392405,88.63291139240506,14.810126582278482,17.088607594936708,98.77215189873418,4.556962025316456,9.113924050632912,56.962025316455694,0.2278481012658228,2.278481012658228,0.0,1.139240506329114,0.0,45.56962025316456,3.4177215189873418,1.139240506329114,0.0,0.0,5.69620253164557,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,2.278481012658228,12.531645569620252,18.227848101265824,27.341772151898734,3.4177215189873418,58.10126582278481,0.0,2.278481012658228,113.92405063291139,259.746835443038,177.72151898734177,4.556962025316456,2.278481012658228,1.139240506329114,0.0,36.45569620253165,6.8354430379746836,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,7.974683544303797,0.0,113.92405063291139,1.0,1.9367088607594936,2.9620253164556964,2.278481012658228,4.556962025316456,254.0506329113924
4e9bebbd-961f-56cd-867b-b047e7e9a97f,James Justin,ENG,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,2.0,7.0,3.0,0.0,0.0,107.0,26.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,0.0,0.0,0.0,94.0,85.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.12222222222222222,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,81.81818181818183,736.3636363636364,16.363636363636363,57.27272727272727,24.545454545454547,0.0,0.0,875.4545454545455,212.72727272727275,49.09090909090909,49.09090909090909,818.1818181818182,16.363636363636363,24.545454545454547,545.7272727272727,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,73.63636363636364,8.181818181818182,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,24.545454545454547,32.72727272727273,32.72727272727273,0.0,90.0,0.0,0.0,0.0,769.0909090909091,695.4545454545455,16.363636363636363,0.0,0.0,0.0,73.63636363636364,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.90909090909091,21.272727272727273,16.363636363636363,32.72727272727273,1824.5454545454545
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Caglar Soyuncu,TUR,23.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,0.0,3.0,1.0,0.5,0.5,0.7,2.0,0.0,42.0,43.0,97.7,4.0,24.0,0.0,0.0,0.0,750.0,319.0,16.0,16.0,100.0,16.0,17.0,94.1,6.0,6.0,100.0,0.0,1.0,5.0,0.0,0.0,38.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,7.0,20.0,32.0,2.0,2.0,53.0,0.0,0.0,0.0,126.0,31.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,0.0,3.0,1.0,0.5,0.5,0.7,2.0,0.0,42.0,43.0,97.7,4.0,24.0,0.0,0.0,0.0,750.0,319.0,16.0,16.0,100.0,16.0,17.0,94.1,6.0,6.0,100.0,0.0,1.0,5.0,0.0,0.0,38.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,7.0,20.0,32.0,2.0,2.0,53.0,0.0,0.0,0.0,126.0,31.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,2.6,2.0,4.0,223.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Jonny Evans,NIR,31.0,90.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,54.0,0.0,3.0,0.0,1.2,1.2,0.0,0.0,0.0,32.0,37.0,86.5,6.0,28.0,0.0,0.0,0.0,640.0,306.0,11.0,11.0,100.0,18.0,19.0,94.7,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,10.0,25.0,25.0,4.0,4.0,54.0,0.0,0.0,0.0,124.0,73.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,False,2019-2020,CB,None,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,31.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,54.0,0.0,3.0,0.0,1.2,1.2,0.0,0.0,0.0,32.0,37.0,86.5,6.0,28.0,0.0,0.0,0.0,640.0,306.0,11.0,11.0,100.0,18.0,19.0,94.7,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,10.0,25.0,25.0,4.0,4.0,54.0,0.0,0.0,0.0,124.0,73.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,1.7,2.6,2.0,4.0,223.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Ricardo Pereira,POR,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,92.0,8.0,1.0,1.0,0.1,0.1,0.6,4.0,0.0,57.0,76.0,75.0,6.0,60.0,7.0,2.0,1.0,854.0,373.0,37.0,42.0,88.1,19.0,24.0,79.2,1.0,5.0,20.0,0.5,2.0,3.0,5.0,1.0,67.0,9.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,3.0,6.0,7.0,85.7,1.0,1.0,0.0,9.0,3.0,0.0,5.0,23.0,44.0,25.0,5.0,92.0,50.0,1.0,50.0,325.0,248.0,7.0,2.0,1.0,2.0,63.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,False,2019-2020,RB,None,None,None,1.0,Aston Villa_Leicester City,Aston Villa_Leicester City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,aff8495b-45ca-5178-910d-cb6003721960,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,92.0,8.0,1.0,1.0,0.1,0.1,0.6,4.0,0.0,57.0,76.0,75.0,6.0,60.0,7.0,2.0,1.0,854.0,373.0,37.0,42.0,88.1,19.0,24.0,79.2,1.0,5.0,20.0,0.5,2.0,3.0,5.0,1.0,67.0,9.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,3.0,6.0,7.0,85.7,1.0,1.0,0.0,9.0,3.0,0.0,5.0,23.0,44.0,25.0,5.0,92.0,50.0,1.0,50.0,325.0,248.0,7.0,2.0,1.0,2.0,63.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,1.7,2.6,2.0,4.0,223.0
