matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
40adc14d-36a2-5012-af99-394a435711e3,Sadio Mane,SEN,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.3,0.3,0.1,4.0,0.0,21.0,29.0,72.4,4.0,30.0,2.0,1.0,1.0,259.0,69.0,15.0,16.0,93.8,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,21.0,5.0,38.0,100.0,0.0,0.0,104.0,44.0,0.0,1.0,4.0,0.0,32.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.3,0.3,0.1,4.0,0.0,21.0,29.0,72.4,4.0,30.0,2.0,1.0,1.0,259.0,69.0,15.0,16.0,93.8,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,1.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,21.0,5.0,38.0,100.0,0.0,0.0,104.0,44.0,0.0,1.0,4.0,0.0,32.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,626.0
40adc14d-36a2-5012-af99-394a435711e3,Mohamed Salah,EGY,26.0,72.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,0.3,0.3,0.4,4.0,1.0,19.0,26.0,73.1,3.0,30.0,1.0,4.0,1.0,276.0,56.0,11.0,11.0,100.0,5.0,8.0,62.5,2.0,3.0,66.7,0.2,2.0,1.0,2.0,0.0,24.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,19.0,5.0,35.0,25.0,3.0,75.0,99.0,49.0,0.0,0.0,2.0,2.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,RW,FW,None,None,0.8,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,32.5,1.25,0.0,0.0,0.0,5.0,1.25,0.0,0.0,43.75,1.25,0.0,0.0,0.37499999999999994,0.37499999999999994,0.5,5.0,1.25,23.75,32.5,91.37499999999999,3.75,37.5,1.25,5.0,1.25,345.0,70.0,13.75,13.75,125.0,6.25,10.0,78.125,2.5,3.75,83.375,0.25,2.5,1.25,2.5,0.0,30.0,2.5,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,2.5,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,21.25,23.75,6.25,43.75,31.25,3.75,93.75,123.75,61.25,0.0,0.0,2.5,2.5,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,0.0,0.0,3.75,0.0,782.5
40adc14d-36a2-5012-af99-394a435711e3,Divock Origi,BEL,24.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,8.0,12.5,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,12.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2018-2019,LW,FW,None,None,0.2,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,120.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,1.4999999999999998,1.4999999999999998,0.0,0.0,0.0,5.0,40.0,62.5,0.0,35.0,0.0,0.0,0.0,80.0,0.0,0.0,15.0,0.0,5.0,20.0,125.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,5.0,500.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,45.0,15.0,5.0,60.0,0.0,0.0,0.0,115.0,35.0,0.0,0.0,5.0,0.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,250.0,1.0,0.0,0.0,15.0,0.0,3130.0
40adc14d-36a2-5012-af99-394a435711e3,Georginio Wijnaldum,NED,28.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,49.0,53.0,92.5,3.0,44.0,1.0,1.0,1.0,736.0,112.0,28.0,29.0,96.6,17.0,18.0,94.4,3.0,3.0,100.0,0.1,1.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,36.0,12.0,2.0,55.0,100.0,0.0,0.0,154.0,61.0,1.0,1.0,0.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.7222222222222222,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,38.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,1.3846153846153846,0.0,0.0,0.0,0.0,0.13846153846153847,4.153846153846154,0.0,67.84615384615385,73.38461538461539,128.07692307692307,4.153846153846154,60.92307692307693,1.3846153846153846,1.3846153846153846,1.3846153846153846,1019.0769230769231,155.07692307692307,38.76923076923077,40.15384615384615,133.75384615384615,23.53846153846154,24.923076923076923,130.70769230769233,4.153846153846154,4.153846153846154,138.46153846153845,0.13846153846153847,1.3846153846153846,0.0,0.0,0.0,72.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,9.692307692307692,49.84615384615385,16.615384615384617,2.769230769230769,76.15384615384616,138.46153846153845,0.0,0.0,213.23076923076923,84.46153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,59.53846153846154,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,0.0,0.0,1.0,0.0,0.0,4.153846153846154,0.0,866.7692307692308
40adc14d-36a2-5012-af99-394a435711e3,Xherdan Shaqiri,SUI,27.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,8.0,13.0,61.5,0.0,10.0,1.0,0.0,0.0,130.0,38.0,5.0,7.0,71.4,1.0,3.0,33.3,2.0,3.0,66.7,0.2,1.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,0.0,13.0,0.0,0.0,0.0,51.0,17.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.2777777777777778,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,97.19999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,1.0799999999999998,3.5999999999999996,3.5999999999999996,28.799999999999997,46.8,221.39999999999998,0.0,36.0,3.5999999999999996,0.0,0.0,468.0,136.79999999999998,18.0,25.2,257.04,3.5999999999999996,10.799999999999999,119.87999999999998,7.199999999999999,10.799999999999999,240.12,0.72,3.5999999999999996,0.0,0.0,0.0,39.6,7.199999999999999,3.5999999999999996,3.5999999999999996,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,28.799999999999997,14.399999999999999,0.0,46.8,0.0,0.0,0.0,183.6,61.199999999999996,3.5999999999999996,0.0,0.0,0.0,32.4,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,0.0,0.0,10.799999999999999,0.0,2253.6
40adc14d-36a2-5012-af99-394a435711e3,Fabinho,BRA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,77.0,92.0,83.7,6.0,80.0,0.0,0.0,0.0,1263.0,255.0,37.0,43.0,86.0,35.0,38.0,92.1,3.0,8.0,37.5,0.0,0.0,6.0,1.0,0.0,90.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,13.0,84.0,5.0,0.0,101.0,0.0,0.0,0.0,296.0,142.0,1.0,0.0,0.0,1.0,79.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,False,2018-2019,CM,DM,CB,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,77.0,92.0,83.7,6.0,80.0,0.0,0.0,0.0,1263.0,255.0,37.0,43.0,86.0,35.0,38.0,92.1,3.0,8.0,37.5,0.0,0.0,6.0,1.0,0.0,90.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,13.0,84.0,5.0,0.0,101.0,0.0,0.0,0.0,296.0,142.0,1.0,0.0,0.0,1.0,79.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,0.0,0.0,3.0,0.0,626.0
40adc14d-36a2-5012-af99-394a435711e3,Jordan Henderson,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,58.0,64.0,90.6,4.0,63.0,0.0,1.0,0.0,1071.0,193.0,24.0,25.0,96.0,28.0,28.0,100.0,5.0,9.0,55.6,0.0,1.0,6.0,0.0,0.0,59.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,2.0,10.0,58.0,9.0,2.0,77.0,0.0,1.0,100.0,241.0,71.0,1.0,0.0,2.0,1.0,59.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2018-2019,RM,DM,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,58.0,64.0,90.6,4.0,63.0,0.0,1.0,0.0,1071.0,193.0,24.0,25.0,96.0,28.0,28.0,100.0,5.0,9.0,55.6,0.0,1.0,6.0,0.0,0.0,59.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,2.0,0.0,2.0,10.0,58.0,9.0,2.0,77.0,0.0,1.0,100.0,241.0,71.0,1.0,0.0,2.0,1.0,59.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,626.0
40adc14d-36a2-5012-af99-394a435711e3,Andrew Robertson,SCO,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,71.0,85.0,83.5,6.0,78.0,8.0,1.0,1.0,1095.0,280.0,37.0,39.0,94.9,32.0,37.0,86.5,2.0,8.0,25.0,0.4,2.0,5.0,1.0,1.0,82.0,3.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,12.0,48.0,31.0,6.0,90.0,100.0,0.0,0.0,479.0,354.0,9.0,3.0,0.0,0.0,76.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,False,2018-2019,LB,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,71.0,85.0,83.5,6.0,78.0,8.0,1.0,1.0,1095.0,280.0,37.0,39.0,94.9,32.0,37.0,86.5,2.0,8.0,25.0,0.4,2.0,5.0,1.0,1.0,82.0,3.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,12.0,48.0,31.0,6.0,90.0,100.0,0.0,0.0,479.0,354.0,9.0,3.0,0.0,0.0,76.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,0.0,626.0
40adc14d-36a2-5012-af99-394a435711e3,Virgil van Dijk,NED,27.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,92.0,101.0,91.1,5.0,81.0,0.0,1.0,1.0,2008.0,661.0,26.0,29.0,89.7,51.0,55.0,92.7,15.0,16.0,93.8,0.0,0.0,2.0,1.0,0.0,99.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,43.0,66.0,1.0,1.0,110.0,100.0,0.0,0.0,293.0,134.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,False,2018-2019,CB,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,92.0,101.0,91.1,5.0,81.0,0.0,1.0,1.0,2008.0,661.0,26.0,29.0,89.7,51.0,55.0,92.7,15.0,16.0,93.8,0.0,0.0,2.0,1.0,0.0,99.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,43.0,66.0,1.0,1.0,110.0,100.0,0.0,0.0,293.0,134.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,69.2,1.0,0.0,0.0,3.0,0.0,626.0
40adc14d-36a2-5012-af99-394a435711e3,Dejan Lovren,CRO,29.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,69.0,77.0,89.6,5.0,61.0,0.0,0.0,0.0,1316.0,381.0,20.0,24.0,83.3,43.0,46.0,93.5,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,5.0,0.0,8.0,27.0,62.0,0.0,0.0,88.0,0.0,0.0,0.0,320.0,214.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,72.7,False,2018-2019,CB,None,None,None,0.9111111111111111,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,31.829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58536585365854,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,75.73170731707317,84.51219512195122,98.34146341463415,5.487804878048781,66.95121951219512,0.0,0.0,0.0,1444.3902439024391,418.1707317073171,21.951219512195124,26.34146341463415,91.42682926829268,47.19512195121951,50.487804878048784,102.6219512195122,4.390243902439025,5.487804878048781,87.8048780487805,0.0,0.0,2.1951219512195124,0.0,0.0,83.41463414634147,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,5.487804878048781,0.0,8.78048780487805,29.634146341463413,68.04878048780488,0.0,0.0,96.58536585365854,0.0,0.0,0.0,351.219512195122,234.8780487804878,0.0,0.0,0.0,0.0,69.14634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,8.78048780487805,3.2926829268292686,79.79268292682927,1.0,0.0,0.0,3.2926829268292686,0.0,687.0731707317074
40adc14d-36a2-5012-af99-394a435711e3,James Milner,ENG,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,7.0,0.0,0.0,0.0,67.0,15.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2018-2019,DM,None,None,None,0.08888888888888889,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,371.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,78.75,803.25,0.0,78.75,0.0,0.0,0.0,753.75,168.75,33.75,45.0,843.75,22.5,22.5,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,56.25,0.0,0.0,78.75,0.0,0.0,0.0,202.5,11.25,0.0,0.0,0.0,0.0,56.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.25,0.0,1.0,0.0,0.0,33.75,0.0,7042.5
40adc14d-36a2-5012-af99-394a435711e3,Trent Alexander-Arnold,ENG,20.0,90.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,1.0,2.0,0.0,0.0,0.2,3.0,3.0,82.0,112.0,73.2,5.0,70.0,3.0,0.0,0.0,1628.0,536.0,32.0,34.0,94.1,33.0,41.0,80.5,16.0,31.0,51.6,0.2,2.0,4.0,1.0,1.0,86.0,24.0,2.0,0.0,5.0,3.0,20.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,29.0,69.0,23.0,1.0,119.0,0.0,0.0,0.0,217.0,105.0,3.0,0.0,1.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Liverpool_Newcastle Utd,Liverpool_Newcastle Utd_2018,0.0,0.0,3.0,0.0,0,Gerald Ashby,0,0,0,0,626,Newcastle Utd,Liverpool,f3d25645-35a1-5462-bb27-c61cb3bd3656,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,1.0,2.0,0.0,0.0,0.2,3.0,3.0,82.0,112.0,73.2,5.0,70.0,3.0,0.0,0.0,1628.0,536.0,32.0,34.0,94.1,33.0,41.0,80.5,16.0,31.0,51.6,0.2,2.0,4.0,1.0,1.0,86.0,24.0,2.0,0.0,5.0,3.0,20.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,29.0,69.0,23.0,1.0,119.0,0.0,0.0,0.0,217.0,105.0,3.0,0.0,1.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,626.0
