matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
55515400-8f39-597b-89e2-fe82927d52c0,Nathan Ake,NED,22,90.0,0,0,0,0,2,1,0,0,52.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,35.0,40.0,87.5,0.0,34.0,1.0,0.0,0.0,706.0,236.0,11.0,14.0,78.6,17.0,18.0,94.4,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,27.0,21.0,4.0,2.0,52.0,0.0,0.0,0.0,174.0,102.0,1.0,0.0,0.0,1.0,36.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,0.5,0.9,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,4541314f-643d-596f-b6f2-3c2d4ae26898,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,35.0,40.0,87.5,0.0,34.0,1.0,0.0,0.0,706.0,236.0,11.0,14.0,78.6,17.0,18.0,94.4,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,27.0,21.0,4.0,2.0,52.0,0.0,0.0,0.0,174.0,102.0,1.0,0.0,0.0,1.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,0.5,0.9,0.0,1.0,364.0
55515400-8f39-597b-89e2-fe82927d52c0,Nathan Ake,NED,22,90.0,0,0,0,0,2,1,0,0,52.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,35.0,40.0,87.5,0.0,34.0,1.0,0.0,0.0,706.0,236.0,11.0,14.0,78.6,17.0,18.0,94.4,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,27.0,21.0,4.0,2.0,52.0,0.0,0.0,0.0,174.0,102.0,1.0,0.0,0.0,1.0,36.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,9094,Southampton,Bournemouth,96e23258-6dfd-551c-9aa0-b984171af8a7,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,35.0,40.0,87.5,0.0,34.0,1.0,0.0,0.0,706.0,236.0,11.0,14.0,78.6,17.0,18.0,94.4,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,27.0,21.0,4.0,2.0,52.0,0.0,0.0,0.0,174.0,102.0,1.0,0.0,0.0,1.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,0.0,0.0,2.0,0.0,9094.0
55515400-8f39-597b-89e2-fe82927d52c0,Nathan Ake,NED,22,90.0,0,0,0,0,2,1,0,0,52.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,35.0,40.0,87.5,0.0,34.0,1.0,0.0,0.0,706.0,236.0,11.0,14.0,78.6,17.0,18.0,94.4,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,27.0,21.0,4.0,2.0,52.0,0.0,0.0,0.0,174.0,102.0,1.0,0.0,0.0,1.0,36.0,0.0,0,2,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,9257,Bournemouth,Southampton,3153deb5-95ea-5126-b11d-9cbfb2aec816,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,35.0,40.0,87.5,0.0,34.0,1.0,0.0,0.0,706.0,236.0,11.0,14.0,78.6,17.0,18.0,94.4,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,27.0,21.0,4.0,2.0,52.0,0.0,0.0,0.0,174.0,102.0,1.0,0.0,0.0,1.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,0.0,0.0,2.0,0.0,9257.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,0.9,1.5,1.0,1.0,2017-12-03,Jonathan Moss,Vitality Stadium,Sun,13:30,"10,764",162,draw,draw,8bc5c0c3-1146-5102-b3f1-819039061aa7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.9,1.5,1.0,1.0,162.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,1.5,0.7,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,fcc5c1fb-d74f-50bf-808f-9271d9734f9e,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.5,0.7,2.0,1.0,384.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,0.9,0.5,0.0,0.0,2018-10-20,Lee Probert,Vitality Stadium,Sat,15:00,"10,986",89,draw,draw,de2d98cc-65db-5919-8eec-6a30242a0d08,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.9,0.5,0.0,0.0,89.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,2.5,2.3,3.0,3.0,2019-04-27,Graham Scott,St. Mary's Stadium,Sat,15:00,"31,310",397,draw,draw,487a7123-70af-52ae-8832-511c8d4a7b70,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,2.5,2.3,3.0,3.0,397.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,2.5,1.2,1.0,3.0,2019-09-20,Chris Kavanagh,St. Mary's Stadium,Fri,20:00,"30,168",55,Bournemouth,Southampton,7165393b-0bc0-5127-8ca3-8691f9c34f6a,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,2.5,1.2,1.0,3.0,55.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,0.5,2.5,0.0,2.0,2020-07-19,Craig Pawson,Vitality Stadium,Sun,14:00,0,399,Southampton,Bournemouth,252b028e-917d-5610-9e78-80e5005f5b24,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.5,2.5,0.0,2.0,399.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,1.0,1.0,0.0,1.0,2022-10-19,John Brooks,Vitality Stadium,Wed,19:30,"10,405",109,Southampton,Bournemouth,89877e25-90bc-517b-957f-698884b4794e,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,1.0,1.0,0.0,1.0,109.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,0.5,0.9,0.0,1.0,2023-04-27,Darren England,St. Mary's Stadium,Thu,19:45,"30,414",364,Bournemouth,Southampton,4541314f-643d-596f-b6f2-3c2d4ae26898,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.5,0.9,0.0,1.0,364.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,9094,Southampton,Bournemouth,96e23258-6dfd-551c-9aa0-b984171af8a7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.0,0.0,2.0,0.0,9094.0
55515400-8f39-597b-89e2-fe82927d52c0,Simon Francis,ENG,32,90.0,0,0,0,0,0,0,0,0,76.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0,0,2,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,0.0,0.0,2.0,0.0,0,Mike Dean,0,0,0,0,9257,Bournemouth,Southampton,3153deb5-95ea-5126-b11d-9cbfb2aec816,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,47.0,58.0,81.0,5.0,36.0,2.0,0.0,0.0,1193.0,453.0,10.0,10.0,100.0,25.0,30.0,83.3,11.0,16.0,68.8,0.0,0.0,9.0,0.0,0.0,51.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,14.0,44.0,30.0,2.0,0.0,76.0,0.0,0.0,0.0,232.0,177.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,66.7,1.0,0.0,0.0,2.0,0.0,9257.0
