matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7884417a-dd26-5296-80e9-e8e7aeb044e0,Pedro,ESP,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,0.0,1.0,0.0,45.0,20.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,0.0,1.0,100.0,21.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.07777777777777778,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,411.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,64.28571428571428,771.4285714285714,12.857142857142858,51.42857142857143,0.0,12.857142857142858,0.0,578.5714285714286,257.1428571428571,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,25.714285714285715,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,90.0,38.57142857142857,0.0,128.57142857142856,0.0,12.857142857142858,1285.7142857142858,270.0,51.42857142857143,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,42.42857142857142,16.714285714285715,38.57142857142857,12.857142857142858,887.1428571428571
7884417a-dd26-5296-80e9-e8e7aeb044e0,Callum Hudson-Odoi,ENG,19.0,66.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,25.0,31.0,80.6,5.0,32.0,3.0,2.0,0.0,399.0,77.0,13.0,14.0,92.9,4.0,5.0,80.0,4.0,6.0,66.7,0.2,1.0,2.0,4.0,1.0,31.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,26.0,2.0,42.0,0.0,2.0,100.0,170.0,70.0,2.0,0.0,3.0,2.0,36.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2019-2020,AM,RW,None,None,0.7333333333333333,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,25.90909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,57.27272727272727,2.7272727272727275,0.0,0.0,0.13636363636363638,0.13636363636363638,0.13636363636363638,1.3636363636363638,0.0,34.09090909090909,42.27272727272727,109.9090909090909,6.818181818181818,43.63636363636364,4.090909090909091,2.7272727272727275,0.0,544.0909090909091,105.00000000000001,17.72727272727273,19.090909090909093,126.6818181818182,5.454545454545455,6.818181818181818,109.0909090909091,5.454545454545455,8.181818181818182,90.95454545454547,0.27272727272727276,1.3636363636363638,2.7272727272727275,5.454545454545455,1.3636363636363638,42.27272727272727,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,20.454545454545457,35.45454545454546,2.7272727272727275,57.27272727272727,0.0,2.7272727272727275,136.36363636363637,231.81818181818184,95.45454545454547,2.7272727272727275,0.0,4.090909090909091,2.7272727272727275,49.09090909090909,13.636363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,4.5,1.772727272727273,4.090909090909091,1.3636363636363638,94.0909090909091
7884417a-dd26-5296-80e9-e8e7aeb044e0,Christian Pulisic,USA,21.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,12.0,75.0,3.0,13.0,4.0,0.0,0.0,149.0,50.0,6.0,6.0,100.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,14.0,0.0,0.0,0.0,115.0,73.0,1.0,2.0,0.0,2.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.26666666666666666,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,78.75,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,52.5,3.75,0.0,0.0,0.0,0.0,0.0,7.5,0.0,33.75,45.0,281.25,11.25,48.75,15.0,0.0,0.0,558.75,187.5,22.5,22.5,375.0,3.75,7.5,187.5,7.5,7.5,375.0,0.0,0.0,7.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,22.5,26.25,7.5,52.5,0.0,0.0,0.0,431.25,273.75,3.75,7.5,0.0,7.5,52.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.375,4.875,11.25,3.75,258.75
7884417a-dd26-5296-80e9-e8e7aeb044e0,Jorginho,ITA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,117.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,85.0,104.0,81.7,11.0,68.0,0.0,3.0,1.0,1411.0,429.0,41.0,50.0,82.0,32.0,38.0,84.2,8.0,11.0,72.7,0.1,1.0,10.0,0.0,0.0,103.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,60.0,2.0,1.0,2.0,5.0,1.0,0.0,6.0,25.0,69.0,23.0,0.0,117.0,33.3,2.0,66.7,288.0,155.0,2.0,0.0,0.0,1.0,83.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,117.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,85.0,104.0,81.7,11.0,68.0,0.0,3.0,1.0,1411.0,429.0,41.0,50.0,82.0,32.0,38.0,84.2,8.0,11.0,72.7,0.1,1.0,10.0,0.0,0.0,103.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,60.0,2.0,1.0,2.0,5.0,1.0,0.0,6.0,25.0,69.0,23.0,0.0,117.0,33.3,2.0,66.7,288.0,155.0,2.0,0.0,0.0,1.0,83.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,1.0,3.3,1.3,3.0,1.0,69.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,N'Golo Kante,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,67.0,79.0,84.8,14.0,55.0,3.0,4.0,3.0,933.0,304.0,29.0,33.0,87.9,31.0,34.0,91.2,1.0,2.0,50.0,0.1,1.0,7.0,2.0,1.0,79.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,1.0,0.0,10.0,46.0,40.0,3.0,94.0,75.0,1.0,25.0,301.0,155.0,8.0,0.0,2.0,4.0,65.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,True,2019-2020,DM,CM,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,67.0,79.0,84.8,14.0,55.0,3.0,4.0,3.0,933.0,304.0,29.0,33.0,87.9,31.0,34.0,91.2,1.0,2.0,50.0,0.1,1.0,7.0,2.0,1.0,79.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,1.0,0.0,10.0,46.0,40.0,3.0,94.0,75.0,1.0,25.0,301.0,155.0,8.0,0.0,2.0,4.0,65.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,3.3,1.3,3.0,1.0,69.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Emerson Palmieri,ITA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,64.0,93.0,68.8,8.0,51.0,3.0,1.0,1.0,807.0,302.0,40.0,50.0,80.0,17.0,26.0,65.4,2.0,7.0,28.6,0.1,2.0,3.0,1.0,0.0,70.0,23.0,4.0,0.0,0.0,7.0,14.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,47.0,38.0,3.0,97.0,100.0,0.0,0.0,211.0,126.0,2.0,1.0,1.0,1.0,59.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,True,2019-2020,LB,WB,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,64.0,93.0,68.8,8.0,51.0,3.0,1.0,1.0,807.0,302.0,40.0,50.0,80.0,17.0,26.0,65.4,2.0,7.0,28.6,0.1,2.0,3.0,1.0,0.0,70.0,23.0,4.0,0.0,0.0,7.0,14.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,47.0,38.0,3.0,97.0,100.0,0.0,0.0,211.0,126.0,2.0,1.0,1.0,1.0,59.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,3.3,1.3,3.0,1.0,69.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Cesar Azpilicueta,ESP,30.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,97.0,2.0,2.0,2.0,0.2,0.2,0.0,1.0,0.0,59.0,82.0,72.0,2.0,41.0,2.0,1.0,0.0,720.0,220.0,39.0,43.0,90.7,16.0,27.0,59.3,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,66.0,16.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,19.0,38.0,40.0,6.0,97.0,0.0,1.0,100.0,178.0,58.0,0.0,0.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,83.3,True,2019-2020,RB,WB,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,97.0,2.0,2.0,2.0,0.2,0.2,0.0,1.0,0.0,59.0,82.0,72.0,2.0,41.0,2.0,1.0,0.0,720.0,220.0,39.0,43.0,90.7,16.0,27.0,59.3,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,66.0,16.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,19.0,38.0,40.0,6.0,97.0,0.0,1.0,100.0,178.0,58.0,0.0,0.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,83.3,1.0,3.3,1.3,3.0,1.0,69.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Fikayo Tomori,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,102.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,73.0,89.0,82.0,4.0,66.0,2.0,4.0,3.0,1270.0,508.0,26.0,29.0,89.7,43.0,49.0,87.8,3.0,7.0,42.9,0.0,0.0,10.0,1.0,1.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,7.0,44.0,49.0,11.0,1.0,102.0,75.0,1.0,25.0,395.0,254.0,1.0,0.0,2.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,83.3,True,2019-2020,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,102.0,2.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,73.0,89.0,82.0,4.0,66.0,2.0,4.0,3.0,1270.0,508.0,26.0,29.0,89.7,43.0,49.0,87.8,3.0,7.0,42.9,0.0,0.0,10.0,1.0,1.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,7.0,44.0,49.0,11.0,1.0,102.0,75.0,1.0,25.0,395.0,254.0,1.0,0.0,2.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,83.3,1.0,3.3,1.3,3.0,1.0,69.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kurt Zouma,FRA,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,81.6,3.0,27.0,0.0,0.0,0.0,608.0,261.0,9.0,12.0,75.0,18.0,19.0,94.7,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,23.0,22.0,0.0,0.0,44.0,0.0,0.0,0.0,141.0,43.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,83.3,True,2019-2020,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,76.0,163.2,6.0,54.0,0.0,0.0,0.0,1216.0,522.0,18.0,24.0,150.0,36.0,38.0,189.4,6.0,10.0,120.0,0.0,0.0,2.0,2.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,10.0,46.0,44.0,0.0,0.0,88.0,0.0,0.0,0.0,282.0,86.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,166.6,1.0,6.6,2.6,6.0,2.0,138.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Mason Mount,ENG,20.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.1,0.1,0.3,3.0,0.0,16.0,24.0,66.7,2.0,21.0,3.0,3.0,3.0,173.0,61.0,7.0,7.0,100.0,4.0,7.0,57.1,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,20.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,20.0,2.0,29.0,100.0,0.0,0.0,121.0,66.0,0.0,1.0,2.0,3.0,24.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,True,2019-2020,AM,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,40.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.2,0.2,0.6,6.0,0.0,32.0,48.0,133.4,4.0,42.0,6.0,6.0,6.0,346.0,122.0,14.0,14.0,200.0,8.0,14.0,114.2,0.0,2.0,0.0,0.2,4.0,2.0,0.0,0.0,40.0,6.0,2.0,0.0,0.0,8.0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,40.0,4.0,58.0,200.0,0.0,0.0,242.0,132.0,0.0,2.0,4.0,6.0,48.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,6.6,2.6,6.0,2.0,138.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Antonio Rudiger,GER,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,86.0,81.4,4.0,52.0,0.0,0.0,0.0,1358.0,422.0,24.0,28.0,85.7,37.0,43.0,86.0,8.0,13.0,61.5,0.0,0.0,4.0,0.0,0.0,81.0,5.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,3.0,35.0,51.0,7.0,1.0,93.0,0.0,0.0,0.0,330.0,215.0,3.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,60.0,True,2019-2020,CB,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,86.0,81.4,4.0,52.0,0.0,0.0,0.0,1358.0,422.0,24.0,28.0,85.7,37.0,43.0,86.0,8.0,13.0,61.5,0.0,0.0,4.0,0.0,0.0,81.0,5.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,3.0,35.0,51.0,7.0,1.0,93.0,0.0,0.0,0.0,330.0,215.0,3.0,0.0,1.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,60.0,1.0,3.3,1.3,3.0,1.0,69.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kepa Arrizabalaga,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,92.1,0.0,25.0,0.0,0.0,0.0,840.0,473.0,3.0,3.0,100.0,24.0,24.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,129.0,91.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Chelsea_Southampton,Chelsea_Southampton_2019,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,ea9b93df-47c1-5b69-a7f8-259384bdd248,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,92.1,0.0,25.0,0.0,0.0,0.0,840.0,473.0,3.0,3.0,100.0,24.0,24.0,100.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,129.0,91.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.3,1.3,3.0,1.0,69.0
