matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
242e0185-5a0d-5780-82d5-ee4f61d0c480,Dan Burn,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,48.0,68.0,70.6,8.0,32.0,1.0,2.0,0.0,753.0,305.0,28.0,33.0,84.8,17.0,24.0,70.8,3.0,4.0,75.0,0.3,1.0,5.0,1.0,0.0,50.0,18.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,10.0,49.0,25.0,1.0,83.0,0.0,2.0,100.0,143.0,89.0,0.0,1.0,3.0,1.0,42.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,True,2019-2020,LM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,48.0,68.0,70.6,8.0,32.0,1.0,2.0,0.0,753.0,305.0,28.0,33.0,84.8,17.0,24.0,70.8,3.0,4.0,75.0,0.3,1.0,5.0,1.0,0.0,50.0,18.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,10.0,49.0,25.0,1.0,83.0,0.0,2.0,100.0,143.0,89.0,0.0,1.0,3.0,1.0,42.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,1.4,1.0,1.0,0.0,168.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Davy Propper,NED,28.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,56.0,6.0,0.0,1.0,0.5,0.5,0.0,4.0,1.0,37.0,47.0,78.7,8.0,27.0,2.0,2.0,2.0,638.0,244.0,17.0,22.0,77.3,16.0,19.0,84.2,3.0,4.0,75.0,0.0,1.0,5.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,35.0,13.0,3.0,56.0,100.0,0.0,0.0,199.0,70.0,1.0,0.0,1.0,1.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,56.0,6.0,0.0,1.0,0.5,0.5,0.0,4.0,1.0,37.0,47.0,78.7,8.0,27.0,2.0,2.0,2.0,638.0,244.0,17.0,22.0,77.3,16.0,19.0,84.2,3.0,4.0,75.0,0.0,1.0,5.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,35.0,13.0,3.0,56.0,100.0,0.0,0.0,199.0,70.0,1.0,0.0,1.0,1.0,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.4,1.0,1.0,0.0,168.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Dale Stephens,ENG,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,57.0,66.0,86.4,14.0,28.0,0.0,0.0,0.0,1010.0,387.0,22.0,26.0,84.6,27.0,30.0,90.0,5.0,7.0,71.4,0.0,0.0,7.0,0.0,0.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,17.0,49.0,13.0,1.0,79.0,0.0,0.0,0.0,104.0,36.0,1.0,0.0,2.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,57.0,66.0,86.4,14.0,28.0,0.0,0.0,0.0,1010.0,387.0,22.0,26.0,84.6,27.0,30.0,90.0,5.0,7.0,71.4,0.0,0.0,7.0,0.0,0.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,17.0,49.0,13.0,1.0,79.0,0.0,0.0,0.0,104.0,36.0,1.0,0.0,2.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.4,1.0,1.0,0.0,168.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Solly March,ENG,25.0,89.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,2.0,2.0,0.0,0.1,0.1,0.5,3.0,1.0,42.0,55.0,76.4,7.0,39.0,4.0,3.0,1.0,776.0,234.0,20.0,22.0,90.9,16.0,20.0,80.0,5.0,8.0,62.5,0.5,3.0,0.0,6.0,1.0,49.0,6.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,15.0,22.0,36.0,4.0,71.0,33.3,2.0,66.7,243.0,138.0,2.0,1.0,2.0,0.0,46.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,True,2019-2020,RM,None,None,None,0.9888888888888889,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,71.79775280898876,2.0224719101123596,2.0224719101123596,0.0,0.10112359550561797,0.10112359550561797,0.5056179775280899,3.033707865168539,1.0112359550561798,42.47191011235955,55.61797752808989,77.25842696629213,7.078651685393258,39.43820224719101,4.044943820224719,3.033707865168539,1.0112359550561798,784.7191011235955,236.62921348314606,20.224719101123593,22.247191011235955,91.92134831460675,16.179775280898877,20.224719101123593,80.89887640449437,5.056179775280898,8.089887640449438,63.20224719101123,0.5056179775280899,3.033707865168539,0.0,6.067415730337078,1.0112359550561798,49.550561797752806,6.067415730337078,0.0,0.0,1.0112359550561798,3.033707865168539,6.067415730337078,0.0,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,4.044943820224719,3.033707865168539,0.0,3.033707865168539,15.168539325842696,22.247191011235955,36.40449438202247,4.044943820224719,71.79775280898876,33.674157303370784,2.0224719101123596,67.4494382022472,245.73033707865167,139.5505617977528,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,46.51685393258427,13.146067415730336,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,3.033707865168539,0.0,1.0,1.4157303370786516,1.0112359550561798,1.0112359550561798,0.0,169.8876404494382
242e0185-5a0d-5780-82d5-ee4f61d0c480,Gaetan Bong,CMR,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.011111111111111112,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,720.0,270.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,90.0,90.0,0.0,15120.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Adam Webster,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,63.0,76.2,7.0,29.0,1.0,2.0,1.0,826.0,277.0,23.0,28.0,82.1,22.0,26.0,84.6,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,56.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,22.0,34.0,13.0,0.0,69.0,50.0,1.0,50.0,241.0,174.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,63.0,76.2,7.0,29.0,1.0,2.0,1.0,826.0,277.0,23.0,28.0,82.1,22.0,26.0,84.6,3.0,7.0,42.9,0.0,0.0,1.0,1.0,0.0,56.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,22.0,34.0,13.0,0.0,69.0,50.0,1.0,50.0,241.0,174.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,100.0,1.0,1.4,1.0,1.0,0.0,168.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,5.0,29.0,1.0,0.0,0.0,807.0,238.0,11.0,12.0,91.7,23.0,23.0,100.0,5.0,16.0,31.3,0.0,0.0,3.0,0.0,0.0,48.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,33.0,26.0,5.0,1.0,63.0,0.0,0.0,0.0,179.0,86.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,51.0,76.5,5.0,29.0,1.0,0.0,0.0,807.0,238.0,11.0,12.0,91.7,23.0,23.0,100.0,5.0,16.0,31.3,0.0,0.0,3.0,0.0,0.0,48.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,33.0,26.0,5.0,1.0,63.0,0.0,0.0,0.0,179.0,86.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,1.4,1.0,1.0,0.0,168.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Shane Duffy,IRL,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,3.0,15.0,0.0,1.0,1.0,545.0,194.0,11.0,14.0,78.6,15.0,18.0,83.3,3.0,8.0,37.5,0.0,0.0,1.0,1.0,0.0,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,7.0,0.0,7.0,29.0,22.0,2.0,1.0,53.0,100.0,0.0,0.0,86.0,30.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,90.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,40.0,72.5,3.0,15.0,0.0,1.0,1.0,545.0,194.0,11.0,14.0,78.6,15.0,18.0,83.3,3.0,8.0,37.5,0.0,0.0,1.0,1.0,0.0,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,7.0,0.0,7.0,29.0,22.0,2.0,1.0,53.0,100.0,0.0,0.0,86.0,30.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,90.0,1.0,1.4,1.0,1.0,0.0,168.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Mathew Ryan,AUS,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,0.0,19.0,0.0,0.0,0.0,591.0,402.0,3.0,3.0,100.0,12.0,12.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,23.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,121.0,94.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,0.0,19.0,0.0,0.0,0.0,591.0,402.0,3.0,3.0,100.0,12.0,12.0,100.0,7.0,18.0,38.9,0.0,0.0,0.0,0.0,0.0,23.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,121.0,94.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.0,0.0,168.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Chris Wood,NZL,27.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,4.0,7.0,57.1,0.0,4.0,0.0,0.0,0.0,39.0,0.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,11.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,3.0,2.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,False,2019-2020,FW,None,None,None,0.7222222222222222,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,37.38461538461539,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,15.230769230769232,0.0,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,5.538461538461538,9.692307692307692,79.06153846153846,0.0,5.538461538461538,0.0,0.0,0.0,54.0,0.0,4.153846153846154,5.538461538461538,103.84615384615385,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307692307692308,6.923076923076923,1.3846153846153846,15.230769230769232,0.0,0.0,0.0,15.230769230769232,0.0,1.3846153846153846,0.0,4.153846153846154,2.769230769230769,11.076923076923077,6.923076923076923,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,4.153846153846154,0.0,1.0,1.9384615384615385,1.3846153846153846,1.3846153846153846,0.0,232.6153846153846
242e0185-5a0d-5780-82d5-ee4f61d0c480,Jay Rodriguez,ENG,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,100.0,0.0,0.0,42.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,False,2019-2020,FW,None,None,None,0.2777777777777778,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,10.799999999999999,3.5999999999999996,0.0,14.399999999999999,360.0,0.0,0.0,151.2,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,7.199999999999999,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,0.0,18.0,0.0,1.0,5.039999999999999,3.5999999999999996,3.5999999999999996,0.0,604.8
242e0185-5a0d-5780-82d5-ee4f61d0c480,Ashley Barnes,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,4.0,18.0,1.0,3.0,0.0,181.0,65.0,4.0,7.0,57.1,6.0,7.0,85.7,1.0,1.0,100.0,0.1,0.0,0.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,8.0,0.0,26.0,0.0,3.0,100.0,58.0,28.0,1.0,0.0,2.0,3.0,22.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,33.3,False,2019-2020,FW,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2019,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,4.0,18.0,1.0,3.0,0.0,181.0,65.0,4.0,7.0,57.1,6.0,7.0,85.7,1.0,1.0,100.0,0.1,0.0,0.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,8.0,0.0,26.0,0.0,3.0,100.0,58.0,28.0,1.0,0.0,2.0,3.0,22.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,33.3,1.0,1.4,1.0,1.0,0.0,168.0
