matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
62bf9593-ec20-5247-b424-71f7a3250194,Aaron Mooy,AUS,29.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,48.0,55.0,87.3,7.0,40.0,2.0,4.0,2.0,759.0,205.0,32.0,35.0,91.4,12.0,14.0,85.7,4.0,6.0,66.7,0.0,1.0,8.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,3.0,11.0,34.0,28.0,2.0,72.0,50.0,2.0,50.0,183.0,72.0,1.0,1.0,2.0,0.0,49.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.9777777777777777,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,29.65909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,5.113636363636364,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,0.0,49.09090909090909,56.25,89.2840909090909,7.159090909090909,40.909090909090914,2.0454545454545454,4.090909090909091,2.0454545454545454,776.25,209.6590909090909,32.72727272727273,35.79545454545455,93.47727272727273,12.272727272727273,14.318181818181818,87.64772727272728,4.090909090909091,6.136363636363637,68.2159090909091,0.0,1.0227272727272727,8.181818181818182,0.0,0.0,56.25,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,3.0681818181818183,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,7.159090909090909,1.0227272727272727,0.0,3.0681818181818183,11.25,34.77272727272727,28.636363636363637,2.0454545454545454,73.63636363636364,51.13636363636364,2.0454545454545454,51.13636363636364,187.1590909090909,73.63636363636364,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,50.11363636363637,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,2.0454545454545454,0.0,1.0,1.2272727272727273,1.5340909090909092,2.0454545454545454,2.0454545454545454,176.9318181818182
62bf9593-ec20-5247-b424-71f7a3250194,Dale Stephens,ENG,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,5.0,0.0,0.0,0.0,169.0,34.0,1.0,1.0,100.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2019-2020,DM,LM,None,None,0.022222222222222223,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,4500.0,45.0,225.0,0.0,0.0,0.0,7605.0,1530.0,45.0,45.0,4500.0,135.0,135.0,4500.0,90.0,90.0,4500.0,0.0,0.0,45.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,315.0,0.0,0.0,315.0,0.0,0.0,0.0,1440.0,360.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4500.0,1.0,53.99999999999999,67.5,90.0,90.0,7785.0
62bf9593-ec20-5247-b424-71f7a3250194,Davy Propper,NED,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,6.0,49.0,2.0,2.0,1.0,1024.0,296.0,24.0,27.0,88.9,32.0,34.0,94.1,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,60.0,10.0,0.0,80.0,50.0,1.0,50.0,288.0,98.0,1.0,0.0,3.0,2.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,False,2019-2020,CM,AM,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,69.0,88.4,6.0,49.0,2.0,2.0,1.0,1024.0,296.0,24.0,27.0,88.9,32.0,34.0,94.1,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,60.0,10.0,0.0,80.0,50.0,1.0,50.0,288.0,98.0,1.0,0.0,3.0,2.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.2,1.5,2.0,2.0,173.0
62bf9593-ec20-5247-b424-71f7a3250194,Yves Bissouma,MLI,23.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,89.0,7.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,57.0,67.0,85.1,6.0,51.0,2.0,6.0,4.0,954.0,179.0,34.0,36.0,94.4,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,7.0,11.0,63.6,4.0,0.0,0.0,8.0,2.0,0.0,0.0,16.0,64.0,10.0,1.0,89.0,66.7,2.0,33.3,320.0,127.0,0.0,1.0,4.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,33.3,False,2019-2020,RM,CM,DM,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,89.0,7.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,57.0,67.0,85.1,6.0,51.0,2.0,6.0,4.0,954.0,179.0,34.0,36.0,94.4,14.0,14.0,100.0,9.0,13.0,69.2,0.0,0.0,3.0,0.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,7.0,11.0,63.6,4.0,0.0,0.0,8.0,2.0,0.0,0.0,16.0,64.0,10.0,1.0,89.0,66.7,2.0,33.3,320.0,127.0,0.0,1.0,4.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,33.3,1.0,1.2,1.5,2.0,2.0,173.0
62bf9593-ec20-5247-b424-71f7a3250194,Dan Burn,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,89.0,74.2,9.0,40.0,2.0,0.0,0.0,919.0,295.0,47.0,53.0,88.7,18.0,24.0,75.0,1.0,9.0,11.1,0.0,0.0,8.0,0.0,0.0,73.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,17.0,58.0,25.0,0.0,100.0,0.0,0.0,0.0,183.0,130.0,3.0,0.0,0.0,1.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,80.0,False,2019-2020,LB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,89.0,74.2,9.0,40.0,2.0,0.0,0.0,919.0,295.0,47.0,53.0,88.7,18.0,24.0,75.0,1.0,9.0,11.1,0.0,0.0,8.0,0.0,0.0,73.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,3.0,17.0,58.0,25.0,0.0,100.0,0.0,0.0,0.0,183.0,130.0,3.0,0.0,0.0,1.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,80.0,1.0,1.2,1.5,2.0,2.0,173.0
62bf9593-ec20-5247-b424-71f7a3250194,Lewis Dunk,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,62.0,67.0,92.5,1.0,45.0,0.0,0.0,0.0,1328.0,426.0,12.0,13.0,92.3,43.0,44.0,97.7,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,9.0,33.0,40.0,1.0,0.0,74.0,0.0,0.0,0.0,188.0,89.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,62.0,67.0,92.5,1.0,45.0,0.0,0.0,0.0,1328.0,426.0,12.0,13.0,92.3,43.0,44.0,97.7,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,9.0,33.0,40.0,1.0,0.0,74.0,0.0,0.0,0.0,188.0,89.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.2,1.5,2.0,2.0,173.0
62bf9593-ec20-5247-b424-71f7a3250194,Adam Webster,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,67.0,82.1,4.0,44.0,2.0,0.0,0.0,1126.0,428.0,13.0,17.0,76.5,37.0,37.0,100.0,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,10.0,44.0,35.0,0.0,0.0,78.0,0.0,0.0,0.0,257.0,155.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,67.0,82.1,4.0,44.0,2.0,0.0,0.0,1126.0,428.0,13.0,17.0,76.5,37.0,37.0,100.0,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,10.0,44.0,35.0,0.0,0.0,78.0,0.0,0.0,0.0,257.0,155.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.2,1.5,2.0,2.0,173.0
62bf9593-ec20-5247-b424-71f7a3250194,Martin Montoya,ESP,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,82.0,79.3,9.0,51.0,3.0,1.0,1.0,1107.0,345.0,32.0,37.0,86.5,28.0,30.0,93.3,5.0,10.0,50.0,0.1,0.0,4.0,2.0,1.0,66.0,16.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,21.0,53.0,21.0,0.0,94.0,100.0,0.0,0.0,330.0,212.0,4.0,0.0,1.0,0.0,60.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,82.0,79.3,9.0,51.0,3.0,1.0,1.0,1107.0,345.0,32.0,37.0,86.5,28.0,30.0,93.3,5.0,10.0,50.0,0.1,0.0,4.0,2.0,1.0,66.0,16.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,21.0,53.0,21.0,0.0,94.0,100.0,0.0,0.0,330.0,212.0,4.0,0.0,1.0,0.0,60.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.2,1.5,2.0,2.0,173.0
62bf9593-ec20-5247-b424-71f7a3250194,Mathew Ryan,AUS,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,23.0,0.0,0.0,0.0,837.0,639.0,5.0,5.0,100.0,11.0,12.0,91.7,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,137.0,84.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,23.0,0.0,0.0,0.0,837.0,639.0,5.0,5.0,100.0,11.0,12.0,91.7,13.0,19.0,68.4,0.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,137.0,84.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.2,1.5,2.0,2.0,173.0
62bf9593-ec20-5247-b424-71f7a3250194,Neal Maupay,FRA,23.0,90.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,0.0,15.0,21.0,71.4,2.0,17.0,1.0,3.0,3.0,272.0,22.0,8.0,9.0,88.9,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,14.0,4.0,27.0,100.0,0.0,0.0,94.0,45.0,0.0,1.0,1.0,1.0,21.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,True,2019-2020,FW,None,None,None,1.0,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,c79e067e-1493-57e4-88a9-a2b849e4ab6f,23.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,0.0,15.0,21.0,71.4,2.0,17.0,1.0,3.0,3.0,272.0,22.0,8.0,9.0,88.9,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,14.0,4.0,27.0,100.0,0.0,0.0,94.0,45.0,0.0,1.0,1.0,1.0,21.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.8,0.3,0.0,0.0,308.0
62bf9593-ec20-5247-b424-71f7a3250194,Leandro Trossard,BEL,25.0,67.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,15.0,20.0,75.0,2.0,10.0,1.0,0.0,0.0,248.0,54.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0,2.0,22.0,0.0,0.0,0.0,81.0,45.0,0.0,1.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.7444444444444445,Brighton_Wolves,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,c79e067e-1493-57e4-88a9-a2b849e4ab6f,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,1.3432835820895521,20.149253731343283,26.865671641791042,100.74626865671641,2.6865671641791042,13.432835820895521,1.3432835820895521,0.0,0.0,333.13432835820896,72.53731343283582,9.402985074626866,13.432835820895521,94.02985074626865,10.746268656716417,12.08955223880597,119.4179104477612,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,8.059701492537313,17.46268656716418,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,108.80597014925372,60.44776119402985,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.0746268656716418,0.40298507462686567,0.0,0.0,413.7313432835821
