matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
526d1c04-b9c5-50ef-a573-a758dbaf7768,Pablo Zabaleta,ARG,33.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,29.0,42.0,69.0,4.0,27.0,0.0,1.0,0.0,400.0,130.0,16.0,22.0,72.7,6.0,10.0,60.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,36.0,6.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,31.0,11.0,2.0,49.0,0.0,1.0,100.0,96.0,17.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,True,2017-2018,WB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,33.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,1.0,29.0,42.0,69.0,4.0,27.0,0.0,1.0,0.0,400.0,130.0,16.0,22.0,72.7,6.0,10.0,60.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,36.0,6.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,31.0,11.0,2.0,49.0,0.0,1.0,100.0,96.0,17.0,0.0,0.0,0.0,0.0,32.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,0.1,1.8,0.0,2.0,342.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Aaron Cresswell,ENG,28.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,42.0,63.0,66.7,2.0,41.0,2.0,0.0,0.0,517.0,267.0,24.0,27.0,88.9,8.0,12.0,66.7,3.0,13.0,23.1,0.0,0.0,6.0,0.0,0.0,54.0,7.0,3.0,2.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,14.0,39.0,18.0,1.0,71.0,0.0,0.0,0.0,221.0,144.0,4.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,75.0,True,2017-2018,CB,None,None,None,0.9666666666666667,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,28.96551724137931,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,73.44827586206897,0.0,0.0,1.0344827586206897,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,0.0,43.44827586206897,65.17241379310344,69.0,2.0689655172413794,42.41379310344828,2.0689655172413794,0.0,0.0,534.8275862068965,276.2068965517241,24.82758620689655,27.93103448275862,91.96551724137932,8.275862068965518,12.413793103448276,69.0,3.103448275862069,13.448275862068966,23.896551724137932,0.0,0.0,6.206896551724138,0.0,0.0,55.86206896551724,7.241379310344827,3.103448275862069,2.0689655172413794,1.0344827586206897,6.206896551724138,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,5.172413793103448,0.0,3.103448275862069,14.482758620689655,40.3448275862069,18.620689655172413,1.0344827586206897,73.44827586206897,0.0,0.0,0.0,228.6206896551724,148.9655172413793,4.137931034482759,0.0,0.0,0.0,46.55172413793103,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,2.0689655172413794,77.58620689655173,1.0,0.10344827586206896,1.8620689655172413,0.0,2.0689655172413794,353.7931034482759
526d1c04-b9c5-50ef-a573-a758dbaf7768,James Collins,WAL,34.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,0.03333333333333333,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,1020.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,30.0,0.0,0.0,0.0,210.0,180.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,3000.0,1.0,3.0,54.0,0.0,60.0,10260.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Angelo Ogbonna,ITA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,22.0,0.0,0.0,0.0,464.0,154.0,8.0,9.0,88.9,13.0,15.0,86.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,6.0,23.0,15.0,2.0,1.0,40.0,0.0,0.0,0.0,135.0,60.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2017-2018,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,22.0,0.0,0.0,0.0,464.0,154.0,8.0,9.0,88.9,13.0,15.0,86.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,6.0,23.0,15.0,2.0,1.0,40.0,0.0,0.0,0.0,135.0,60.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.1,1.8,0.0,2.0,342.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Declan Rice,ENG,19.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,1.0,26.0,4.0,0.0,0.0,316.0,121.0,18.0,20.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,13.0,24.0,7.0,0.0,44.0,0.0,0.0,0.0,215.0,157.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,True,2017-2018,CB,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,36.0,72.2,1.0,26.0,4.0,0.0,0.0,316.0,121.0,18.0,20.0,90.0,4.0,8.0,50.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,13.0,24.0,7.0,0.0,44.0,0.0,0.0,0.0,215.0,157.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.1,1.8,0.0,2.0,342.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Adrian,ESP,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,34.0,64.7,0.0,22.0,0.0,0.0,0.0,898.0,761.0,1.0,1.0,100.0,4.0,4.0,100.0,17.0,29.0,58.6,0.0,0.0,0.0,0.0,0.0,25.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,166.0,130.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,34.0,64.7,0.0,22.0,0.0,0.0,0.0,898.0,761.0,1.0,1.0,100.0,4.0,4.0,100.0,17.0,29.0,58.6,0.0,0.0,0.0,0.0,0.0,25.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,166.0,130.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.1,1.8,0.0,2.0,342.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Oumar Niasse,SEN,28.0,90.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,46.0,0.0,0.0,0.0,1.1,1.1,0.3,5.0,1.0,21.0,28.0,75.0,5.0,32.0,3.0,5.0,4.0,256.0,94.0,13.0,15.0,86.7,6.0,8.0,75.0,0.0,1.0,0.0,0.3,1.0,1.0,4.0,0.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,26.0,5.0,46.0,80.0,1.0,20.0,221.0,94.0,2.0,1.0,4.0,2.0,35.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,22.2,False,2017-2018,FW,None,None,None,1.0,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,28.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,46.0,0.0,0.0,0.0,1.1,1.1,0.3,5.0,1.0,21.0,28.0,75.0,5.0,32.0,3.0,5.0,4.0,256.0,94.0,13.0,15.0,86.7,6.0,8.0,75.0,0.0,1.0,0.0,0.3,1.0,1.0,4.0,0.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,26.0,5.0,46.0,80.0,1.0,20.0,221.0,94.0,2.0,1.0,4.0,2.0,35.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,22.2,1.0,0.1,1.8,0.0,2.0,342.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Cenk Tosun,TUR,26.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,9.0,12.0,75.0,0.0,14.0,0.0,0.0,0.0,89.0,1.0,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,10.0,2.0,17.0,0.0,0.0,0.0,58.0,10.0,0.0,0.0,2.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,False,2017-2018,FW,None,None,None,0.6666666666666666,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,39.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,3.0,0.0,13.5,18.0,112.5,0.0,21.0,0.0,0.0,0.0,133.5,1.5,9.0,12.0,112.5,1.5,3.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.5,9.0,15.0,3.0,25.5,0.0,0.0,0.0,87.0,15.0,0.0,0.0,3.0,0.0,19.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,4.5,37.5,1.0,0.15000000000000002,2.7,0.0,3.0,513.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Theo Walcott,ENG,29.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,10.0,11.0,90.9,0.0,12.0,0.0,0.0,0.0,129.0,0.0,5.0,5.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,12.0,0.0,0.0,0.0,82.0,23.0,1.0,0.0,0.0,1.0,13.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,FW,LW,None,None,0.3333333333333333,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,87.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.9,0.9,0.0,3.0,0.0,30.0,33.0,272.70000000000005,0.0,36.0,0.0,0.0,0.0,387.0,0.0,15.0,15.0,300.0,12.0,12.0,300.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,3.0,36.0,0.0,0.0,0.0,246.0,69.0,3.0,0.0,0.0,3.0,39.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.30000000000000004,5.4,0.0,6.0,1026.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Leighton Baines,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,3.0,0.0,0.0,0.1,3.0,0.0,28.0,35.0,80.0,8.0,26.0,2.0,2.0,1.0,432.0,276.0,18.0,18.0,100.0,8.0,10.0,80.0,2.0,7.0,28.6,0.1,2.0,6.0,1.0,1.0,29.0,6.0,2.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,10.0,21.0,12.0,0.0,42.0,50.0,1.0,50.0,104.0,74.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2017-2018,LB,LW,None,None,1.0,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,3.0,0.0,0.0,0.1,3.0,0.0,28.0,35.0,80.0,8.0,26.0,2.0,2.0,1.0,432.0,276.0,18.0,18.0,100.0,8.0,10.0,80.0,2.0,7.0,28.6,0.1,2.0,6.0,1.0,1.0,29.0,6.0,2.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,10.0,21.0,12.0,0.0,42.0,50.0,1.0,50.0,104.0,74.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.1,1.8,0.0,2.0,342.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Seamus Coleman,IRL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,4.0,25.0,1.0,4.0,0.0,316.0,122.0,18.0,20.0,90.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,25.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,19.0,11.0,4.0,43.0,0.0,4.0,100.0,130.0,60.0,1.0,1.0,2.0,0.0,24.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,False,2017-2018,RB,RW,None,None,1.0,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,4.0,25.0,1.0,4.0,0.0,316.0,122.0,18.0,20.0,90.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,25.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,19.0,11.0,4.0,43.0,0.0,4.0,100.0,130.0,60.0,1.0,1.0,2.0,0.0,24.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,0.1,1.8,0.0,2.0,342.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Idrissa Gana Gueye,SEN,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,49.0,57.0,86.0,4.0,42.0,2.0,2.0,2.0,855.0,287.0,24.0,25.0,96.0,20.0,24.0,83.3,5.0,7.0,71.4,0.0,1.0,10.0,1.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,42.0,12.0,0.0,64.0,100.0,0.0,0.0,186.0,99.0,2.0,0.0,2.0,0.0,41.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2017-2018,CM,RM,DM,None,1.0,Everton_West Ham,Everton_West Ham_2017,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,49.0,57.0,86.0,4.0,42.0,2.0,2.0,2.0,855.0,287.0,24.0,25.0,96.0,20.0,24.0,83.3,5.0,7.0,71.4,0.0,1.0,10.0,1.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,42.0,12.0,0.0,64.0,100.0,0.0,0.0,186.0,99.0,2.0,0.0,2.0,0.0,41.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.1,1.8,0.0,2.0,342.0
