matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,0.8,1.1,3.0,2.0,2022-05-19,Anthony Taylor,Goodison Park,Thu,19:45,"38,448",432,Everton,Crystal Palace,16424de5-ca55-5274-b116-d260e582c511,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,2.7692307692307696,3.8076923076923084,10.384615384615385,6.923076923076923,1495.3846153846155
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,1.4,0.9,3.0,0.0,2022-10-22,Simon Hooper,Goodison Park,Sat,15:00,"38,939",118,Everton,Crystal Palace,00c4d362-4e05-5e31-99bc-7481a3aecd79,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,4.846153846153847,3.115384615384616,10.384615384615385,0.0,408.4615384615385
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,04496ef5-270f-5f15-abec-83fb5910276d,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,1.7307692307692308,1.3846153846153848,0.0,0.0,1208.076923076923
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,0.0,0.0,0.0,2.0,0,Dermot Gallagher,0,0,0,0,95,Crystal Palace,Everton,07ee72ae-b0de-572c-9815-7ecd038219a6,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.923076923076923,328.84615384615387
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,0.0,0.0,0.0,2.0,0,Roger Milford,0,0,0,0,242,Everton,Crystal Palace,5842d0ab-16e0-5b69-afab-9973a6373ef6,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.923076923076923,837.6923076923077
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,0.0,0.0,1.0,0.0,0,Stephen Lodge,0,0,0,0,1033,Crystal Palace,Everton,b0983d0d-f286-5068-a49c-3df2284a97c3,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,0.0,3575.769230769231
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1187,Everton,Crystal Palace,f26e79e5-5565-5e82-bc1a-77bc76466409,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,0.0,0.0,10.384615384615385,3.4615384615384617,4108.846153846154
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,0.0,0.0,1.0,2.0,0,Steve Dunn,0,0,0,0,2152,Crystal Palace,Everton,31b82fe5-f0bb-5f75-b210-ccb1cf8927c7,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,6.923076923076923,7449.2307692307695
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,0.0,0.0,1.0,3.0,0,Graham Barber,0,0,0,0,2360,Everton,Crystal Palace,a3d4d62e-b279-5f21-ae1c-6bfaeea6c70c,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,10.384615384615385,8169.23076923077
097bf99a-7c5f-55b5-9665-5685ae13c4e8,Wilfried Zaha,CIV,26,26.0,0,0,0,0,1,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,2.0,9.0,5.0,2.0,2.0,47.0,19.0,1.0,3.0,33.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,11.0,100.0,0.0,0.0,111.0,77.0,2.0,2.0,0.0,4.0,8.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.28888888888888886,Crystal Palace_Everton,Crystal Palace_Everton_2019,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,4818,Everton,Crystal Palace,75fadb9f-2a06-51ba-89f4-fb28f44b9ed8,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,10.384615384615385,20.76923076923077,173.0769230769231,6.923076923076923,31.153846153846157,17.30769230769231,6.923076923076923,6.923076923076923,162.6923076923077,65.76923076923077,3.4615384615384617,10.384615384615385,115.26923076923077,6.923076923076923,10.384615384615385,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,31.153846153846157,13.846153846153847,38.07692307692308,346.1538461538462,0.0,0.0,384.2307692307693,266.53846153846155,6.923076923076923,6.923076923076923,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,10.384615384615385,16677.69230769231
