matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
baad44d2-ac67-55ad-afc7-cb5648669d68,Grzegorz Krychowiak,POL,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,44.0,51.0,86.3,6.0,26.0,0.0,0.0,0.0,824.0,265.0,21.0,27.0,77.8,17.0,18.0,94.4,5.0,5.0,100.0,0.0,1.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,3.0,12.0,40.0,5.0,0.0,57.0,0.0,0.0,0.0,137.0,73.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,4086,West Brom,West Ham,e9770f2c-290e-5e47-a3bb-1c5bacca5c73,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,44.0,51.0,86.3,6.0,26.0,0.0,0.0,0.0,824.0,265.0,21.0,27.0,77.8,17.0,18.0,94.4,5.0,5.0,100.0,0.0,1.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,3.0,12.0,40.0,5.0,0.0,57.0,0.0,0.0,0.0,137.0,73.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4086.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Claudio Yacob,ARG,30.0,82.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,48.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,34.0,38.0,89.5,4.0,29.0,0.0,0.0,0.0,660.0,250.0,10.0,12.0,83.3,20.0,20.0,100.0,3.0,5.0,60.0,0.0,1.0,8.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,11.0,30.0,8.0,1.0,48.0,0.0,0.0,0.0,94.0,32.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,False,2017-2018,DM,None,None,None,0.9111111111111111,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,4086,West Brom,West Ham,e9770f2c-290e-5e47-a3bb-1c5bacca5c73,32.926829268292686,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,52.6829268292683,2.1951219512195124,1.0975609756097562,0.0,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,37.31707317073171,41.707317073170735,98.23170731707317,4.390243902439025,31.829268292682926,0.0,0.0,0.0,724.390243902439,274.390243902439,10.975609756097562,13.170731707317074,91.42682926829268,21.951219512195124,21.951219512195124,109.75609756097562,3.2926829268292686,5.487804878048781,65.85365853658537,0.0,1.0975609756097562,8.78048780487805,0.0,0.0,41.707317073170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,0.0,3.2926829268292686,4.390243902439025,2.1951219512195124,4.390243902439025,12.073170731707318,32.926829268292686,8.78048780487805,1.0975609756097562,52.6829268292683,0.0,0.0,0.0,103.17073170731707,35.1219512195122,0.0,0.0,1.0975609756097562,2.1951219512195124,35.1219512195122,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,3.2926829268292686,6.585365853658537,36.548780487804876,1.0,0.0,0.0,0.0,1.0975609756097562,4484.634146341464
baad44d2-ac67-55ad-afc7-cb5648669d68,Gareth Barry,ENG,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,11.0,2.0,1.0,1.0,218.0,41.0,4.0,4.0,100.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,13.0,100.0,0.0,0.0,62.0,42.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.08888888888888889,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,4086,West Brom,West Ham,e9770f2c-290e-5e47-a3bb-1c5bacca5c73,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,135.0,937.1249999999999,22.5,123.75,22.5,11.25,11.25,2452.5,461.25,45.0,45.0,1125.0,33.75,45.0,843.75,33.75,45.0,843.75,0.0,0.0,11.25,0.0,0.0,135.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,22.5,67.5,56.25,0.0,146.25,1125.0,0.0,0.0,697.5,472.5,11.25,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.25,45967.5
baad44d2-ac67-55ad-afc7-cb5648669d68,Kieran Gibbs,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,48.0,59.0,81.4,5.0,37.0,4.0,3.0,2.0,696.0,288.0,27.0,29.0,93.1,19.0,23.0,82.6,1.0,5.0,20.0,0.0,1.0,5.0,1.0,0.0,50.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,33.0,18.0,1.0,64.0,66.7,1.0,33.3,257.0,158.0,1.0,1.0,1.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2017-2018,LB,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,4086,West Brom,West Ham,e9770f2c-290e-5e47-a3bb-1c5bacca5c73,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,48.0,59.0,81.4,5.0,37.0,4.0,3.0,2.0,696.0,288.0,27.0,29.0,93.1,19.0,23.0,82.6,1.0,5.0,20.0,0.0,1.0,5.0,1.0,0.0,50.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,33.0,18.0,1.0,64.0,66.7,1.0,33.3,257.0,158.0,1.0,1.0,1.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4086.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Jonny Evans,NIR,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,34.0,41.0,82.9,1.0,23.0,1.0,1.0,1.0,745.0,292.0,13.0,13.0,100.0,14.0,17.0,82.4,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,28.0,20.0,1.0,1.0,47.0,100.0,0.0,0.0,152.0,90.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,4086,West Brom,West Ham,e9770f2c-290e-5e47-a3bb-1c5bacca5c73,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,34.0,41.0,82.9,1.0,23.0,1.0,1.0,1.0,745.0,292.0,13.0,13.0,100.0,14.0,17.0,82.4,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,28.0,20.0,1.0,1.0,47.0,100.0,0.0,0.0,152.0,90.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,4086.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Ahmed Hegazi,EGY,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,83.3,0.0,16.0,0.0,0.0,0.0,392.0,172.0,9.0,10.0,90.0,7.0,9.0,77.8,4.0,5.0,80.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,13.0,33.0,7.0,2.0,0.0,42.0,0.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,False,2017-2018,CB,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,4086,West Brom,West Ham,e9770f2c-290e-5e47-a3bb-1c5bacca5c73,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,83.3,0.0,16.0,0.0,0.0,0.0,392.0,172.0,9.0,10.0,90.0,7.0,9.0,77.8,4.0,5.0,80.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,13.0,33.0,7.0,2.0,0.0,42.0,0.0,0.0,0.0,65.0,19.0,0.0,0.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4086.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Craig Dawson,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.0,3.0,0.0,0.0,0.3,1.0,0.0,30.0,46.0,65.2,3.0,23.0,0.0,0.0,0.0,567.0,323.0,15.0,17.0,88.2,11.0,17.0,64.7,4.0,11.0,36.4,0.0,2.0,4.0,1.0,1.0,38.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,4.0,4.0,100.0,0.0,2.0,1.0,4.0,5.0,0.0,5.0,25.0,21.0,12.0,2.0,58.0,0.0,0.0,0.0,86.0,32.0,1.0,0.0,0.0,0.0,26.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,False,2017-2018,RB,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,4086,West Brom,West Ham,e9770f2c-290e-5e47-a3bb-1c5bacca5c73,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.0,3.0,0.0,0.0,0.3,1.0,0.0,30.0,46.0,65.2,3.0,23.0,0.0,0.0,0.0,567.0,323.0,15.0,17.0,88.2,11.0,17.0,64.7,4.0,11.0,36.4,0.0,2.0,4.0,1.0,1.0,38.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,4.0,4.0,100.0,0.0,2.0,1.0,4.0,5.0,0.0,5.0,25.0,21.0,12.0,2.0,58.0,0.0,0.0,0.0,86.0,32.0,1.0,0.0,0.0,0.0,26.0,2.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,4086.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Ben Foster,ENG,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,10.0,0.0,0.0,0.0,922.0,878.0,0.0,0.0,0.0,1.0,1.0,100.0,16.0,26.0,61.5,0.0,0.0,1.0,0.0,0.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,0.0,1.0,0,Andy D'Urso,0,0,0,0,4086,West Brom,West Ham,e9770f2c-290e-5e47-a3bb-1c5bacca5c73,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,10.0,0.0,0.0,0.0,922.0,878.0,0.0,0.0,0.0,1.0,1.0,100.0,16.0,26.0,61.5,0.0,0.0,1.0,0.0,0.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4086.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Jay Rodriguez,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,14.0,0.0,3.0,0.0,87.0,13.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,9.0,1.0,22.0,0.0,3.0,100.0,90.0,28.0,0.0,0.0,2.0,1.0,16.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,True,2017-2018,FW,LW,None,None,1.0,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,4323,West Ham,West Brom,6ec6e3af-bb13-5cfc-8312-1a377bde6ce1,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,14.0,0.0,3.0,0.0,87.0,13.0,7.0,7.0,100.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,9.0,1.0,22.0,0.0,3.0,100.0,90.0,28.0,0.0,0.0,2.0,1.0,16.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,2.0,4323.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Matt Phillips,SCO,26.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.5,2.0,0.0,10.0,15.0,66.7,1.0,13.0,3.0,2.0,1.0,196.0,76.0,3.0,5.0,60.0,5.0,6.0,83.3,2.0,4.0,50.0,0.2,2.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,9.0,7.0,10.0,1.0,25.0,50.0,1.0,50.0,138.0,69.0,2.0,1.0,1.0,4.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2017-2018,LW,None,None,None,0.8333333333333334,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,4323,West Ham,West Brom,6ec6e3af-bb13-5cfc-8312-1a377bde6ce1,31.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,30.0,1.2,3.5999999999999996,0.0,0.0,0.0,0.6,2.4,0.0,12.0,18.0,80.04,1.2,15.6,3.5999999999999996,2.4,1.2,235.2,91.2,3.5999999999999996,6.0,72.0,6.0,7.199999999999999,99.96,2.4,4.8,60.0,0.24,2.4,0.0,1.2,0.0,16.8,1.2,0.0,0.0,0.0,4.8,0.0,1.2,1.2,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,1.2,1.2,120.0,0.0,0.0,0.0,4.8,2.4,0.0,1.2,10.799999999999999,8.4,12.0,1.2,30.0,60.0,1.2,60.0,165.6,82.8,2.4,1.2,1.2,4.8,20.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.2,0.0,1.0,0.0,0.0,1.2,2.4,5187.599999999999
baad44d2-ac67-55ad-afc7-cb5648669d68,James McClean,IRL,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,7.0,42.9,0.0,7.0,1.0,1.0,1.0,79.0,44.0,1.0,2.0,50.0,0.0,0.0,0.0,2.0,5.0,40.0,0.1,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,10.0,100.0,0.0,0.0,54.0,23.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.16666666666666666,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,4323,West Ham,West Brom,6ec6e3af-bb13-5cfc-8312-1a377bde6ce1,168.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,60.0,0.0,12.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,18.0,42.0,257.40000000000003,0.0,42.0,6.0,6.0,6.0,474.0,264.0,6.0,12.0,300.0,0.0,0.0,0.0,12.0,30.0,240.0,0.6000000000000001,6.0,0.0,12.0,12.0,42.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,36.0,6.0,18.0,0.0,60.0,600.0,0.0,0.0,324.0,138.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,12.0,25938.0
baad44d2-ac67-55ad-afc7-cb5648669d68,Chris Brunt,NIR,32.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,29.0,69.0,2.0,17.0,1.0,2.0,2.0,322.0,137.0,13.0,14.0,92.9,3.0,7.0,42.9,3.0,7.0,42.9,0.1,0.0,2.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,11.0,17.0,9.0,2.0,36.0,100.0,0.0,0.0,90.0,51.0,1.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.7888888888888889,West Brom_West Ham,West Brom_West Ham_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,4323,West Ham,West Brom,6ec6e3af-bb13-5cfc-8312-1a377bde6ce1,40.563380281690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63380281690141,0.0,0.0,2.535211267605634,0.0,0.0,0.0,2.535211267605634,0.0,25.35211267605634,36.76056338028169,87.46478873239437,2.535211267605634,21.549295774647888,1.267605633802817,2.535211267605634,2.535211267605634,408.16901408450707,173.66197183098592,16.47887323943662,17.746478873239436,117.7605633802817,3.802816901408451,8.873239436619718,54.38028169014085,3.802816901408451,8.873239436619718,54.38028169014085,0.1267605633802817,0.0,2.535211267605634,0.0,0.0,34.225352112676056,2.535211267605634,1.267605633802817,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,6.338028169014085,0.0,1.267605633802817,13.943661971830986,21.549295774647888,11.408450704225352,2.535211267605634,45.63380281690141,126.7605633802817,0.0,0.0,114.08450704225352,64.64788732394366,1.267605633802817,1.267605633802817,0.0,0.0,26.619718309859156,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,1.267605633802817,0.0,1.0,0.0,0.0,1.267605633802817,2.535211267605634,5479.859154929578
