matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Beni Baningime,COD,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,0.03333333333333333,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,30.0,0.0,0.0,0.0,390.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,1.0,117.0,9.0,150.0,60.0,270.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Morgan Schneiderlin,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,46.0,82.6,1.0,29.0,0.0,1.0,1.0,601.0,260.0,20.0,21.0,95.2,13.0,17.0,76.5,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,44.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,14.0,31.0,10.0,1.0,54.0,100.0,0.0,0.0,98.0,45.0,1.0,0.0,4.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2017-2018,DM,CM,None,None,1.0,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,46.0,82.6,1.0,29.0,0.0,1.0,1.0,601.0,260.0,20.0,21.0,95.2,13.0,17.0,76.5,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,44.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,14.0,31.0,10.0,1.0,54.0,100.0,0.0,0.0,98.0,45.0,1.0,0.0,4.0,1.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,3.9,0.3,5.0,2.0,9.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Michael Keane,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,2.0,24.0,1.0,1.0,1.0,723.0,224.0,7.0,12.0,58.3,13.0,14.0,92.9,8.0,14.0,57.1,0.0,0.0,6.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,7.0,0.0,9.0,23.0,29.0,0.0,0.0,52.0,100.0,0.0,0.0,232.0,180.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,88.9,False,2017-2018,CB,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,70.0,2.0,24.0,1.0,1.0,1.0,723.0,224.0,7.0,12.0,58.3,13.0,14.0,92.9,8.0,14.0,57.1,0.0,0.0,6.0,0.0,0.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,7.0,0.0,9.0,23.0,29.0,0.0,0.0,52.0,100.0,0.0,0.0,232.0,180.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,88.9,1.0,3.9,0.3,5.0,2.0,9.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Ashley Williams,WAL,33.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,3.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,18.0,26.0,69.2,1.0,14.0,0.0,0.0,0.0,386.0,101.0,4.0,4.0,100.0,11.0,13.0,84.6,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,9.0,0.0,9.0,27.0,13.0,2.0,1.0,42.0,0.0,0.0,0.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,False,2017-2018,CB,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,3.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,18.0,26.0,69.2,1.0,14.0,0.0,0.0,0.0,386.0,101.0,4.0,4.0,100.0,11.0,13.0,84.6,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,9.0,0.0,9.0,27.0,13.0,2.0,1.0,42.0,0.0,0.0,0.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,3.9,0.3,5.0,2.0,9.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Mason Holgate,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,60.0,4.0,23.0,1.0,0.0,0.0,387.0,191.0,11.0,12.0,91.7,6.0,11.0,54.5,4.0,12.0,33.3,0.0,0.0,4.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,17.0,30.0,0.0,0.0,47.0,0.0,0.0,0.0,127.0,88.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,False,2017-2018,CB,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,35.0,60.0,4.0,23.0,1.0,0.0,0.0,387.0,191.0,11.0,12.0,91.7,6.0,11.0,54.5,4.0,12.0,33.3,0.0,0.0,4.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,17.0,30.0,0.0,0.0,47.0,0.0,0.0,0.0,127.0,88.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,3.9,0.3,5.0,2.0,9.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Jordan Pickford,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,15.0,0.0,0.0,0.0,958.0,816.0,1.0,1.0,100.0,6.0,6.0,100.0,15.0,28.0,53.6,0.0,0.0,1.0,0.0,0.0,18.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,105.0,88.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,0.0,15.0,0.0,0.0,0.0,958.0,816.0,1.0,1.0,100.0,6.0,6.0,100.0,15.0,28.0,53.6,0.0,0.0,1.0,0.0,0.0,18.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,105.0,88.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.3,5.0,2.0,9.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Cenk Tosun,TUR,26.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,65.5,2.0,18.0,0.0,1.0,0.0,192.0,29.0,8.0,11.0,72.7,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,33.0,0.0,1.0,100.0,18.0,3.0,0.0,0.0,3.0,0.0,26.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,True,2017-2018,FW,None,None,None,0.7555555555555555,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.147058823529413,38.38235294117647,86.69117647058823,2.6470588235294117,23.823529411764707,0.0,1.3235294117647058,0.0,254.11764705882354,38.38235294117647,10.588235294117647,14.558823529411764,96.22058823529413,5.294117647058823,9.264705882352942,75.57352941176471,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,1.3235294117647058,0.0,0.0,38.38235294117647,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823529411764707,19.852941176470587,0.0,43.6764705882353,0.0,1.3235294117647058,132.35294117647058,23.823529411764707,3.9705882352941178,0.0,0.0,3.9705882352941178,0.0,34.411764705882355,6.61764705882353,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,5.294117647058823,5.294117647058823,66.17647058823529,1.0,5.161764705882353,0.39705882352941174,6.61764705882353,2.6470588235294117,11.911764705882353
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Oumar Niasse,SEN,27.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,6.0,9.0,66.7,0.0,6.0,1.0,0.0,0.0,57.0,6.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,12.0,0.0,0.0,0.0,41.0,5.0,1.0,1.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,True,2017-2018,FW,None,None,None,0.24444444444444444,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,110.45454545454545,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,49.09090909090909,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,4.090909090909091,0.0,24.545454545454547,36.81818181818182,272.8636363636364,0.0,24.545454545454547,4.090909090909091,0.0,0.0,233.1818181818182,24.545454545454547,20.454545454545457,24.545454545454547,340.77272727272725,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,32.72727272727273,8.181818181818182,49.09090909090909,0.0,0.0,0.0,167.72727272727272,20.454545454545457,4.090909090909091,4.090909090909091,4.090909090909091,0.0,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,0.0,1.0,15.954545454545455,1.2272727272727273,20.454545454545457,8.181818181818182,36.81818181818182
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Nikola Vlasic,CRO,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,17.0,24.0,70.8,0.0,21.0,2.0,0.0,0.0,170.0,15.0,13.0,16.0,81.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,18.0,2.0,27.0,0.0,0.0,0.0,91.0,52.0,2.0,0.0,1.0,0.0,22.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,True,2017-2018,LW,None,None,None,0.5,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,0.0,0.0,0.0,0.2,6.0,0.0,34.0,48.0,141.6,0.0,42.0,4.0,0.0,0.0,340.0,30.0,26.0,32.0,162.6,2.0,6.0,66.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.0,36.0,4.0,54.0,0.0,0.0,0.0,182.0,104.0,4.0,0.0,2.0,0.0,44.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,7.8,0.6,10.0,4.0,18.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Yannick Bolasie,COD,28.0,45.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,3.0,22.0,4.0,3.0,2.0,269.0,79.0,7.0,7.0,100.0,7.0,11.0,63.6,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,8.0,19.0,2.0,32.0,66.7,1.0,33.3,164.0,84.0,2.0,1.0,2.0,0.0,22.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,LW,None,None,None,0.5,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,56.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,141.6,6.0,44.0,8.0,6.0,4.0,538.0,158.0,14.0,14.0,200.0,14.0,22.0,127.2,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,14.0,16.0,38.0,4.0,64.0,133.4,2.0,66.6,328.0,168.0,4.0,2.0,4.0,0.0,44.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,7.8,0.6,10.0,4.0,18.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Theo Walcott,ENG,28.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.5,3.0,1.0,21.0,30.0,70.0,2.0,29.0,2.0,4.0,1.0,267.0,81.0,13.0,13.0,100.0,5.0,10.0,50.0,1.0,4.0,25.0,0.2,1.0,1.0,1.0,1.0,28.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,7.0,14.0,21.0,3.0,42.0,25.0,3.0,75.0,138.0,51.0,1.0,1.0,3.0,3.0,32.0,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,True,2017-2018,RW,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,28.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,42.0,2.0,1.0,2.0,0.1,0.1,0.5,3.0,1.0,21.0,30.0,70.0,2.0,29.0,2.0,4.0,1.0,267.0,81.0,13.0,13.0,100.0,5.0,10.0,50.0,1.0,4.0,25.0,0.2,1.0,1.0,1.0,1.0,28.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,7.0,14.0,21.0,3.0,42.0,25.0,3.0,75.0,138.0,51.0,1.0,1.0,3.0,3.0,32.0,12.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,3.9,0.3,5.0,2.0,9.0
811bb6d9-1b15-5c11-9415-bec97b6e7c86,Gylfi Sigurdsson,ISL,28.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,58.0,2.0,0.0,4.0,0.1,0.1,0.3,4.0,0.0,28.0,41.0,68.3,4.0,34.0,2.0,2.0,2.0,323.0,126.0,15.0,20.0,75.0,9.0,12.0,75.0,0.0,1.0,0.0,0.4,2.0,2.0,1.0,0.0,38.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,24.0,29.0,7.0,58.0,100.0,0.0,0.0,90.0,33.0,1.0,2.0,5.0,3.0,38.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,True,2017-2018,AM,None,None,None,1.0,Everton_West Brom,Everton_West Brom_2017,3.9,0.3,5.0,2.0,2020-09-19,Mike Dean,Goodison Park,Sat,12:30,0,9,Everton,West Brom,cd985e24-b1b2-57b3-9a51-9d70fe03865e,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,58.0,2.0,0.0,4.0,0.1,0.1,0.3,4.0,0.0,28.0,41.0,68.3,4.0,34.0,2.0,2.0,2.0,323.0,126.0,15.0,20.0,75.0,9.0,12.0,75.0,0.0,1.0,0.0,0.4,2.0,2.0,1.0,0.0,38.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,24.0,29.0,7.0,58.0,100.0,0.0,0.0,90.0,33.0,1.0,2.0,5.0,3.0,38.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.9,0.3,5.0,2.0,9.0
