matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bb779471-7cdb-574a-b304-3acb094b5c9d,Lewis Dunk,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,1.0,19.0,0.0,0.0,0.0,590.0,149.0,8.0,10.0,80.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,8.0,0.0,12.0,34.0,17.0,1.0,0.0,52.0,0.0,0.0,0.0,127.0,80.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,False,2018-2019,CB,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,2.8,1.6,2.0,2.0,2018-09-01,Lee Probert,The American Express Community Stadium,Sat,15:00,"30,526",35,draw,draw,fc2252bf-8af3-5228-a702-a24c1715c600,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,1.0,19.0,0.0,0.0,0.0,590.0,149.0,8.0,10.0,80.0,15.0,17.0,88.2,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,8.0,0.0,12.0,34.0,17.0,1.0,0.0,52.0,0.0,0.0,0.0,127.0,80.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,2.8,1.6,2.0,2.0,35.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Shane Duffy,IRL,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,56.0,0.0,2.0,3.0,0.1,0.1,0.0,4.0,1.0,29.0,36.0,80.6,3.0,26.0,0.0,0.0,0.0,687.0,271.0,8.0,10.0,80.0,15.0,16.0,93.8,6.0,10.0,60.0,0.0,0.0,0.0,1.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,13.0,26.0,25.0,5.0,1.0,56.0,0.0,0.0,0.0,142.0,49.0,0.0,0.0,2.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,76.9,False,2018-2019,CB,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,2.8,1.6,2.0,2.0,2018-09-01,Lee Probert,The American Express Community Stadium,Sat,15:00,"30,526",35,draw,draw,fc2252bf-8af3-5228-a702-a24c1715c600,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,56.0,0.0,2.0,3.0,0.1,0.1,0.0,4.0,1.0,29.0,36.0,80.6,3.0,26.0,0.0,0.0,0.0,687.0,271.0,8.0,10.0,80.0,15.0,16.0,93.8,6.0,10.0,60.0,0.0,0.0,0.0,1.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,13.0,26.0,25.0,5.0,1.0,56.0,0.0,0.0,0.0,142.0,49.0,0.0,0.0,2.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,76.9,1.0,2.8,1.6,2.0,2.0,35.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Martin Montoya,ESP,27.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0,2.0,4.0,0.0,0.0,0.1,5.0,1.0,45.0,61.0,73.8,8.0,38.0,1.0,0.0,0.0,817.0,365.0,21.0,25.0,84.0,19.0,26.0,73.1,5.0,7.0,71.4,0.1,2.0,7.0,3.0,2.0,50.0,11.0,0.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,5.0,4.0,0.0,7.0,23.0,39.0,13.0,0.0,74.0,0.0,0.0,0.0,242.0,124.0,2.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,2.8,1.6,2.0,2.0,2018-09-01,Lee Probert,The American Express Community Stadium,Sat,15:00,"30,526",35,draw,draw,fc2252bf-8af3-5228-a702-a24c1715c600,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0,2.0,4.0,0.0,0.0,0.1,5.0,1.0,45.0,61.0,73.8,8.0,38.0,1.0,0.0,0.0,817.0,365.0,21.0,25.0,84.0,19.0,26.0,73.1,5.0,7.0,71.4,0.1,2.0,7.0,3.0,2.0,50.0,11.0,0.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,5.0,4.0,0.0,7.0,23.0,39.0,13.0,0.0,74.0,0.0,0.0,0.0,242.0,124.0,2.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.8,1.6,2.0,2.0,35.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Mathew Ryan,AUS,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,9.0,0.0,0.0,0.0,710.0,632.0,1.0,1.0,100.0,4.0,4.0,100.0,11.0,19.0,57.9,0.0,0.0,2.0,0.0,0.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,72.0,66.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,2.8,1.6,2.0,2.0,2018-09-01,Lee Probert,The American Express Community Stadium,Sat,15:00,"30,526",35,draw,draw,fc2252bf-8af3-5228-a702-a24c1715c600,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,66.7,0.0,9.0,0.0,0.0,0.0,710.0,632.0,1.0,1.0,100.0,4.0,4.0,100.0,11.0,19.0,57.9,0.0,0.0,2.0,0.0,0.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,72.0,66.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.8,1.6,2.0,2.0,35.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Glenn Murray,ENG,34.0,90.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,33.0,0.0,1.0,1.0,1.5,0.6,0.0,4.0,1.0,9.0,19.0,47.4,1.0,23.0,0.0,1.0,0.0,100.0,20.0,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,18.0,6.0,32.0,0.0,1.0,100.0,37.0,15.0,0.0,0.0,4.0,0.0,31.0,7.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,53.3,True,2018-2019,FW,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,3.3,2.2,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,0fc6ef3f-845f-5cd6-87c8-12198509741b,34.0,2.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,33.0,0.0,1.0,1.0,1.5,0.6,0.0,4.0,1.0,9.0,19.0,47.4,1.0,23.0,0.0,1.0,0.0,100.0,20.0,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,18.0,6.0,32.0,0.0,1.0,100.0,37.0,15.0,0.0,0.0,4.0,0.0,31.0,7.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,53.3,1.0,3.3,2.2,4.0,2.0,253.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Pascal Gross,GER,27.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.8,0.0,0.1,4.0,0.0,17.0,29.0,58.6,2.0,15.0,2.0,1.0,1.0,326.0,114.0,6.0,8.0,75.0,7.0,9.0,77.8,3.0,9.0,33.3,0.1,1.0,2.0,1.0,1.0,19.0,10.0,2.0,0.0,0.0,11.0,0.0,6.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,2.0,32.0,100.0,0.0,0.0,66.0,38.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.6555555555555556,Brighton_Fulham,Brighton_Fulham_2018,3.3,2.2,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,0fc6ef3f-845f-5cd6-87c8-12198509741b,41.186440677966104,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,48.813559322033896,0.0,0.0,1.5254237288135593,1.2203389830508475,0.0,0.15254237288135594,6.101694915254237,0.0,25.93220338983051,44.23728813559322,89.38983050847457,3.0508474576271185,22.88135593220339,3.0508474576271185,1.5254237288135593,1.5254237288135593,497.2881355932203,173.89830508474577,9.152542372881356,12.203389830508474,114.40677966101696,10.677966101694915,13.728813559322035,118.6779661016949,4.576271186440678,13.728813559322035,50.79661016949152,0.15254237288135594,1.5254237288135593,3.0508474576271185,1.5254237288135593,1.5254237288135593,28.983050847457626,15.254237288135593,3.0508474576271185,0.0,0.0,16.779661016949152,0.0,9.152542372881356,7.627118644067797,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,18.305084745762713,30.508474576271187,3.0508474576271185,48.813559322033896,152.54237288135593,0.0,0.0,100.67796610169492,57.96610169491525,0.0,1.5254237288135593,1.5254237288135593,0.0,24.406779661016948,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,3.0508474576271185,0.0,1.0,5.033898305084746,3.355932203389831,6.101694915254237,3.0508474576271185,385.93220338983053
bb779471-7cdb-574a-b304-3acb094b5c9d,Yves Bissouma,MLI,22.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,20.0,90.0,2.0,11.0,3.0,1.0,0.0,275.0,39.0,11.0,12.0,91.7,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,2.0,24.0,0.0,1.0,100.0,62.0,32.0,1.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,FW,CM,None,None,0.34444444444444444,Brighton_Fulham,Brighton_Fulham_2018,3.3,2.2,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,0fc6ef3f-845f-5cd6-87c8-12198509741b,63.87096774193549,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,69.6774193548387,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,52.25806451612903,58.064516129032256,261.2903225806452,5.806451612903226,31.935483870967744,8.709677419354838,2.903225806451613,0.0,798.3870967741935,113.22580645161291,31.935483870967744,34.83870967741935,266.2258064516129,17.419354838709676,17.419354838709676,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,2.903225806451613,0.0,0.0,55.16129032258065,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,49.354838709677416,20.322580645161292,5.806451612903226,69.6774193548387,0.0,2.903225806451613,290.3225806451613,180.0,92.90322580645162,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,43.54838709677419,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.580645161290322,6.387096774193549,11.612903225806452,5.806451612903226,734.516129032258
bb779471-7cdb-574a-b304-3acb094b5c9d,Solly March,ENG,24.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.4,0.4,0.1,3.0,0.0,27.0,38.0,71.1,6.0,29.0,7.0,4.0,2.0,428.0,86.0,17.0,19.0,89.5,7.0,9.0,77.8,2.0,6.0,33.3,0.0,1.0,3.0,1.0,0.0,36.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,18.0,26.0,3.0,48.0,50.0,2.0,50.0,235.0,138.0,3.0,3.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,3.3,2.2,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,0fc6ef3f-845f-5cd6-87c8-12198509741b,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.4,0.4,0.1,3.0,0.0,27.0,38.0,71.1,6.0,29.0,7.0,4.0,2.0,428.0,86.0,17.0,19.0,89.5,7.0,9.0,77.8,2.0,6.0,33.3,0.0,1.0,3.0,1.0,0.0,36.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,18.0,26.0,3.0,48.0,50.0,2.0,50.0,235.0,138.0,3.0,3.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.3,2.2,4.0,2.0,253.0
bb779471-7cdb-574a-b304-3acb094b5c9d,Davy Propper,NED,26.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,18.0,22.0,81.8,2.0,9.0,1.0,0.0,0.0,359.0,101.0,7.0,11.0,63.6,8.0,8.0,100.0,2.0,2.0,100.0,0.2,1.0,2.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,17.0,6.0,0.0,25.0,0.0,0.0,0.0,43.0,29.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.8111111111111111,Brighton_Fulham,Brighton_Fulham_2018,3.3,2.2,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,0fc6ef3f-845f-5cd6-87c8-12198509741b,32.054794520547944,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,30.82191780821918,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.3698630136986301,1.2328767123287672,0.0,22.191780821917806,27.123287671232877,100.84931506849314,2.4657534246575343,11.095890410958903,1.2328767123287672,0.0,0.0,442.6027397260274,124.52054794520548,8.63013698630137,13.561643835616438,78.41095890410959,9.863013698630137,9.863013698630137,123.28767123287672,2.4657534246575343,2.4657534246575343,123.28767123287672,0.24657534246575344,1.2328767123287672,2.4657534246575343,0.0,0.0,27.123287671232877,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,20.958904109589042,7.397260273972603,0.0,30.82191780821918,0.0,0.0,0.0,53.013698630136986,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,17.26027397260274,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,4.068493150684931,2.712328767123288,4.931506849315069,2.4657534246575343,311.9178082191781
bb779471-7cdb-574a-b304-3acb094b5c9d,Jurgen Locadia,NED,24.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2018-2019,FW,CM,None,None,0.18888888888888888,Brighton_Fulham,Brighton_Fulham_2018,3.3,2.2,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,0fc6ef3f-845f-5cd6-87c8-12198509741b,127.05882352941177,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,5.294117647058823,0.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,21.176470588235293,0.0,0.0,0.0,211.76470588235296,0.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,26.47058823529412,0.0,0.0,0.0,58.23529411764706,37.05882352941177,0.0,0.0,0.0,5.294117647058823,26.47058823529412,10.588235294117647,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.0,17.470588235294116,11.647058823529413,21.176470588235293,10.588235294117647,1339.4117647058824
bb779471-7cdb-574a-b304-3acb094b5c9d,Dale Stephens,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,47.0,80.9,2.0,27.0,0.0,1.0,0.0,715.0,71.0,17.0,20.0,85.0,14.0,16.0,87.5,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,10.0,34.0,10.0,1.0,54.0,0.0,1.0,100.0,128.0,26.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2018,3.3,2.2,4.0,2.0,2019-01-29,Lee Probert,Craven Cottage,Tue,19:45,"22,008",253,Fulham,Brighton,0fc6ef3f-845f-5cd6-87c8-12198509741b,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,47.0,80.9,2.0,27.0,0.0,1.0,0.0,715.0,71.0,17.0,20.0,85.0,14.0,16.0,87.5,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,10.0,34.0,10.0,1.0,54.0,0.0,1.0,100.0,128.0,26.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,3.3,2.2,4.0,2.0,253.0
