matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Bukayo Saka,ENG,20.0,90.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,2.0,2.0,2.0,0.1,0.1,0.1,3.0,2.0,37.0,50.0,74.0,6.0,36.0,6.0,2.0,1.0,458.0,96.0,27.0,29.0,93.1,9.0,16.0,56.3,0.0,1.0,0.0,0.1,2.0,2.0,3.0,0.0,46.0,4.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,22.0,38.0,3.0,62.0,50.0,1.0,50.0,265.0,158.0,5.0,2.0,2.0,1.0,45.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,False,2021-2022,RW,LW,RM,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,20.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,2.0,2.0,2.0,0.1,0.1,0.1,3.0,2.0,37.0,50.0,74.0,6.0,36.0,6.0,2.0,1.0,458.0,96.0,27.0,29.0,93.1,9.0,16.0,56.3,0.0,1.0,0.0,0.1,2.0,2.0,3.0,0.0,46.0,4.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,22.0,38.0,3.0,62.0,50.0,1.0,50.0,265.0,158.0,5.0,2.0,2.0,1.0,45.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,2.2,1.4,3.0,0.0,327.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Martin Odegaard,NOR,23.0,89.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,87.0,4.0,1.0,1.0,0.1,0.1,0.3,9.0,2.0,71.0,79.0,89.9,13.0,47.0,0.0,0.0,0.0,1022.0,268.0,40.0,43.0,93.0,22.0,26.0,84.6,4.0,4.0,100.0,0.2,4.0,5.0,3.0,1.0,76.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,50.0,31.0,2.0,87.0,0.0,0.0,0.0,201.0,95.0,3.0,0.0,1.0,0.0,65.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.9888888888888889,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,23.258426966292134,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,87.97752808988764,4.044943820224719,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.3033707865168539,9.101123595505618,2.0224719101123596,71.79775280898876,79.8876404494382,90.91011235955057,13.146067415730336,47.52808988764045,0.0,0.0,0.0,1033.4831460674156,271.0112359550562,40.44943820224719,43.48314606741573,94.04494382022472,22.247191011235955,26.29213483146067,85.5505617977528,4.044943820224719,4.044943820224719,101.12359550561797,0.20224719101123595,4.044943820224719,5.056179775280898,3.033707865168539,1.0112359550561798,76.85393258426966,3.033707865168539,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,5.056179775280898,0.0,0.0,1.0112359550561798,6.067415730337078,50.561797752808985,31.34831460674157,2.0224719101123596,87.97752808988764,0.0,0.0,0.0,203.25842696629212,96.06741573033707,3.033707865168539,0.0,1.0112359550561798,0.0,65.73033707865169,9.101123595505618,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,9.101123595505618,0.0,1.0112359550561798,0.0,1.0,2.2247191011235956,1.4157303370786516,3.033707865168539,0.0,330.67415730337075
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Rob Holding,ENG,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,0.011111111111111112,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,1.0,198.0,125.99999999999999,270.0,0.0,29430.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Granit Xhaka,SUI,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,0.0,2.0,0.1,0.1,0.0,5.0,0.0,38.0,41.0,92.7,7.0,31.0,0.0,1.0,0.0,523.0,170.0,21.0,23.0,91.3,14.0,14.0,100.0,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,40.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,12.0,27.0,12.0,4.0,51.0,0.0,1.0,100.0,142.0,60.0,0.0,1.0,1.0,2.0,36.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2021-2022,DM,CM,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,0.0,2.0,0.1,0.1,0.0,5.0,0.0,38.0,41.0,92.7,7.0,31.0,0.0,1.0,0.0,523.0,170.0,21.0,23.0,91.3,14.0,14.0,100.0,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,40.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,12.0,27.0,12.0,4.0,51.0,0.0,1.0,100.0,142.0,60.0,0.0,1.0,1.0,2.0,36.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.2,1.4,3.0,0.0,327.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Thomas Partey,GHA,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,2.0,2.0,1.0,0.1,0.1,0.0,4.0,0.0,69.0,80.0,86.3,8.0,53.0,0.0,4.0,3.0,1258.0,361.0,25.0,28.0,89.3,26.0,30.0,86.7,12.0,14.0,85.7,0.0,1.0,7.0,2.0,0.0,78.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,15.0,62.0,14.0,0.0,90.0,75.0,1.0,25.0,221.0,107.0,1.0,0.0,1.0,0.0,74.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,False,2021-2022,DM,CM,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,2.0,2.0,1.0,0.1,0.1,0.0,4.0,0.0,69.0,80.0,86.3,8.0,53.0,0.0,4.0,3.0,1258.0,361.0,25.0,28.0,89.3,26.0,30.0,86.7,12.0,14.0,85.7,0.0,1.0,7.0,2.0,0.0,78.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,15.0,62.0,14.0,0.0,90.0,75.0,1.0,25.0,221.0,107.0,1.0,0.0,1.0,0.0,74.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,2.2,1.4,3.0,0.0,327.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Kieran Tierney,SCO,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,4.0,2.0,0.0,0.0,0.1,4.0,0.0,44.0,54.0,81.5,4.0,32.0,2.0,1.0,1.0,747.0,247.0,21.0,25.0,84.0,18.0,18.0,100.0,5.0,10.0,50.0,0.1,2.0,0.0,1.0,1.0,48.0,6.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,20.0,30.0,13.0,1.0,63.0,100.0,0.0,0.0,201.0,131.0,1.0,0.0,2.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2021-2022,LB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,4.0,2.0,0.0,0.0,0.1,4.0,0.0,44.0,54.0,81.5,4.0,32.0,2.0,1.0,1.0,747.0,247.0,21.0,25.0,84.0,18.0,18.0,100.0,5.0,10.0,50.0,0.1,2.0,0.0,1.0,1.0,48.0,6.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,20.0,30.0,13.0,1.0,63.0,100.0,0.0,0.0,201.0,131.0,1.0,0.0,2.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.2,1.4,3.0,0.0,327.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Gabriel Dos Santos,BRA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,52.0,61.0,85.2,3.0,43.0,0.0,0.0,0.0,822.0,278.0,22.0,24.0,91.7,29.0,31.0,93.5,1.0,6.0,16.7,0.0,0.0,2.0,1.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,34.0,34.0,2.0,1.0,69.0,0.0,0.0,0.0,280.0,197.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,52.0,61.0,85.2,3.0,43.0,0.0,0.0,0.0,822.0,278.0,22.0,24.0,91.7,29.0,31.0,93.5,1.0,6.0,16.7,0.0,0.0,2.0,1.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,34.0,34.0,2.0,1.0,69.0,0.0,0.0,0.0,280.0,197.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,2.2,1.4,3.0,0.0,327.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Ben White,ENG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,0.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,57.0,65.0,87.7,3.0,45.0,1.0,0.0,0.0,950.0,342.0,24.0,26.0,92.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,8.0,30.0,44.0,3.0,2.0,77.0,0.0,0.0,0.0,309.0,233.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,0.0,1.0,2.0,0.2,0.2,0.0,0.0,0.0,57.0,65.0,87.7,3.0,45.0,1.0,0.0,0.0,950.0,342.0,24.0,26.0,92.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,8.0,30.0,44.0,3.0,2.0,77.0,0.0,0.0,0.0,309.0,233.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.2,1.4,3.0,0.0,327.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Cedric Soares,POR,30.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.0,4.0,5.0,3.0,0.0,0.0,0.1,1.0,0.0,60.0,77.0,77.9,5.0,50.0,1.0,0.0,0.0,862.0,324.0,37.0,42.0,88.1,18.0,20.0,90.0,4.0,13.0,30.8,0.1,1.0,2.0,1.0,1.0,66.0,11.0,2.0,0.0,0.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,9.0,2.0,0.0,6.0,28.0,47.0,21.0,1.0,94.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0,1.0,2.0,51.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,False,2021-2022,RB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.0,4.0,5.0,3.0,0.0,0.0,0.1,1.0,0.0,60.0,77.0,77.9,5.0,50.0,1.0,0.0,0.0,862.0,324.0,37.0,42.0,88.1,18.0,20.0,90.0,4.0,13.0,30.8,0.1,1.0,2.0,1.0,1.0,66.0,11.0,2.0,0.0,0.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,9.0,2.0,0.0,6.0,28.0,47.0,21.0,1.0,94.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0,1.0,2.0,51.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,2.2,1.4,3.0,0.0,327.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Aaron Ramsdale,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,28.0,0.0,0.0,0.0,481.0,279.0,10.0,11.0,90.9,8.0,8.0,100.0,4.0,17.0,23.5,0.0,0.0,1.0,0.0,0.0,31.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,151.0,89.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,c83a2562-4dc0-5953-a66e-87b350b3fcdc,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,0.0,28.0,0.0,0.0,0.0,481.0,279.0,10.0,11.0,90.9,8.0,8.0,100.0,4.0,17.0,23.5,0.0,0.0,1.0,0.0,0.0,31.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,151.0,89.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.2,1.4,3.0,0.0,327.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,32.0,90.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.9,0.1,0.0,1.0,0.0,9.0,18.0,50.0,0.0,11.0,1.0,0.0,0.0,136.0,0.0,6.0,7.0,85.7,3.0,8.0,37.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,14.0,5.0,26.0,0.0,0.0,0.0,44.0,18.0,0.0,1.0,1.0,0.0,17.0,6.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2021,1.4,2.8,2.0,0.0,2018-09-29,Anthony Taylor,Emirates Stadium,Sat,15:00,"60,019",70,Arsenal,Watford,0b9559ef-89f4-514f-9320-423debd70da5,32.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.9,0.1,0.0,1.0,0.0,9.0,18.0,50.0,0.0,11.0,1.0,0.0,0.0,136.0,0.0,6.0,7.0,85.7,3.0,8.0,37.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,14.0,5.0,26.0,0.0,0.0,0.0,44.0,18.0,0.0,1.0,1.0,0.0,17.0,6.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.4,2.8,2.0,0.0,70.0
