matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
607c34ad-208a-5330-9c76-dd77a563a79e,Grant Hanley,SCO,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,1.0,44.0,0.0,2.0,1.0,1120.0,316.0,11.0,14.0,78.6,33.0,34.0,97.1,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,7.0,4.0,0.0,10.0,49.0,23.0,0.0,0.0,72.0,50.0,1.0,50.0,131.0,69.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,58.0,87.9,1.0,44.0,0.0,2.0,1.0,1120.0,316.0,11.0,14.0,78.6,33.0,34.0,97.1,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,7.0,4.0,0.0,10.0,49.0,23.0,0.0,0.0,72.0,50.0,1.0,50.0,131.0,69.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,1.9,0.5,2.0,0.0,60.0
607c34ad-208a-5330-9c76-dd77a563a79e,Ozan Kabak,TUR,21.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,41.0,46.0,89.1,2.0,34.0,1.0,4.0,3.0,641.0,248.0,17.0,18.0,94.4,24.0,24.0,100.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,8.0,32.0,22.0,1.0,0.0,54.0,75.0,1.0,25.0,172.0,130.0,1.0,0.0,0.0,1.0,41.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,0.7555555555555555,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,27.794117647058822,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,71.47058823529412,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,54.26470588235294,60.88235294117647,117.92647058823529,2.6470588235294117,45.0,1.3235294117647058,5.294117647058823,3.9705882352941178,848.3823529411765,328.2352941176471,22.5,23.823529411764707,124.94117647058825,31.764705882352942,31.764705882352942,132.35294117647058,0.0,5.294117647058823,0.0,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,60.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,6.61764705882353,0.0,10.588235294117647,42.35294117647059,29.11764705882353,1.3235294117647058,0.0,71.47058823529412,99.26470588235294,1.3235294117647058,33.088235294117645,227.64705882352942,172.05882352941177,1.3235294117647058,0.0,0.0,1.3235294117647058,54.26470588235294,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,1.3235294117647058,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,2.514705882352941,0.6617647058823529,2.6470588235294117,0.0,79.41176470588235
607c34ad-208a-5330-9c76-dd77a563a79e,Milot Rashica,KVX,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,67.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,RM,CB,None,None,0.24444444444444444,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,12.272727272727273,20.454545454545457,245.45454545454547,0.0,8.181818181818182,0.0,0.0,0.0,274.0909090909091,28.636363636363637,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,0.0,4.090909090909091,0.0,0.0,0.0,16.363636363636363,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,4.090909090909091,12.272727272727273,0.0,24.545454545454547,0.0,0.0,0.0,45.0,32.72727272727273,0.0,0.0,4.090909090909091,0.0,12.272727272727273,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,7.7727272727272725,2.0454545454545454,8.181818181818182,0.0,245.45454545454547
607c34ad-208a-5330-9c76-dd77a563a79e,Max Aarons,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,55.0,85.5,4.0,33.0,2.0,4.0,1.0,598.0,198.0,35.0,38.0,92.1,10.0,13.0,76.9,2.0,4.0,50.0,0.0,0.0,2.0,1.0,0.0,39.0,16.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,25.0,31.0,11.0,0.0,67.0,25.0,3.0,75.0,224.0,75.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,55.0,85.5,4.0,33.0,2.0,4.0,1.0,598.0,198.0,35.0,38.0,92.1,10.0,13.0,76.9,2.0,4.0,50.0,0.0,0.0,2.0,1.0,0.0,39.0,16.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,25.0,31.0,11.0,0.0,67.0,25.0,3.0,75.0,224.0,75.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.9,0.5,2.0,0.0,60.0
607c34ad-208a-5330-9c76-dd77a563a79e,Tim Krul,NED,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,20.0,0.0,0.0,0.0,652.0,322.0,1.0,1.0,100.0,18.0,18.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,23.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,96.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,20.0,0.0,0.0,0.0,652.0,322.0,1.0,1.0,100.0,18.0,18.0,100.0,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,23.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,96.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.5,2.0,0.0,60.0
607c34ad-208a-5330-9c76-dd77a563a79e,Teemu Pukki,FIN,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,22.0,54.5,2.0,12.0,2.0,3.0,1.0,171.0,35.0,7.0,11.0,63.6,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,13.0,1.0,29.0,33.3,2.0,66.7,98.0,43.0,1.0,0.0,2.0,1.0,21.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,22.0,54.5,2.0,12.0,2.0,3.0,1.0,171.0,35.0,7.0,11.0,63.6,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,13.0,1.0,29.0,33.3,2.0,66.7,98.0,43.0,1.0,0.0,2.0,1.0,21.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.9,0.5,2.0,0.0,60.0
607c34ad-208a-5330-9c76-dd77a563a79e,Adam Idah,IRL,20.0,90.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,2.0,0.0,1.0,0.7,0.7,0.0,6.0,0.0,17.0,26.0,65.4,4.0,26.0,1.0,5.0,3.0,292.0,87.0,6.0,8.0,75.0,9.0,9.0,100.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,22.0,17.0,5.0,42.0,60.0,2.0,40.0,160.0,75.0,1.0,1.0,4.0,3.0,32.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2021-2022,FW,AM,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,20.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,2.0,0.0,1.0,0.7,0.7,0.0,6.0,0.0,17.0,26.0,65.4,4.0,26.0,1.0,5.0,3.0,292.0,87.0,6.0,8.0,75.0,9.0,9.0,100.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,22.0,17.0,5.0,42.0,60.0,2.0,40.0,160.0,75.0,1.0,1.0,4.0,3.0,32.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.9,0.5,2.0,0.0,60.0
607c34ad-208a-5330-9c76-dd77a563a79e,Milot Rashica,KVX,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,16.0,29.0,55.2,1.0,21.0,4.0,3.0,2.0,337.0,118.0,5.0,6.0,83.3,8.0,12.0,66.7,3.0,10.0,30.0,0.2,3.0,0.0,1.0,0.0,17.0,12.0,4.0,0.0,0.0,15.0,0.0,8.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,8.0,25.0,1.0,42.0,66.7,1.0,33.3,212.0,96.0,2.0,0.0,4.0,1.0,24.0,6.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,LM,LW,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,16.0,29.0,55.2,1.0,21.0,4.0,3.0,2.0,337.0,118.0,5.0,6.0,83.3,8.0,12.0,66.7,3.0,10.0,30.0,0.2,3.0,0.0,1.0,0.0,17.0,12.0,4.0,0.0,0.0,15.0,0.0,8.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,8.0,25.0,1.0,42.0,66.7,1.0,33.3,212.0,96.0,2.0,0.0,4.0,1.0,24.0,6.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,0.5,2.0,0.0,60.0
607c34ad-208a-5330-9c76-dd77a563a79e,Pierre Lees-Melou,FRA,28.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,3.0,4.0,1.0,0.1,0.1,0.0,3.0,0.0,25.0,31.0,80.6,3.0,19.0,0.0,2.0,2.0,576.0,201.0,11.0,13.0,84.6,7.0,8.0,87.5,7.0,9.0,77.8,0.0,1.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,7.0,2.0,0.0,4.0,15.0,22.0,9.0,0.0,45.0,100.0,0.0,0.0,88.0,22.0,0.0,0.0,2.0,2.0,21.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,True,2021-2022,CM,DM,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,28.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,3.0,4.0,1.0,0.1,0.1,0.0,3.0,0.0,25.0,31.0,80.6,3.0,19.0,0.0,2.0,2.0,576.0,201.0,11.0,13.0,84.6,7.0,8.0,87.5,7.0,9.0,77.8,0.0,1.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,7.0,2.0,0.0,4.0,15.0,22.0,9.0,0.0,45.0,100.0,0.0,0.0,88.0,22.0,0.0,0.0,2.0,2.0,21.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.9,0.5,2.0,0.0,60.0
607c34ad-208a-5330-9c76-dd77a563a79e,Jakob Sorensen,DEN,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,58.1,1.0,7.0,1.0,0.0,0.0,221.0,76.0,11.0,16.0,68.8,4.0,8.0,50.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,4.0,6.0,66.7,2.0,0.0,0.0,7.0,3.0,0.0,5.0,15.0,20.0,5.0,2.0,40.0,0.0,0.0,0.0,39.0,25.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,True,2021-2022,CM,DM,None,None,1.0,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,31.0,58.1,1.0,7.0,1.0,0.0,0.0,221.0,76.0,11.0,16.0,68.8,4.0,8.0,50.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,4.0,6.0,66.7,2.0,0.0,0.0,7.0,3.0,0.0,5.0,15.0,20.0,5.0,2.0,40.0,0.0,0.0,0.0,39.0,25.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.9,0.5,2.0,0.0,60.0
607c34ad-208a-5330-9c76-dd77a563a79e,Josh Sargent,USA,21.0,86.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,42.0,0.0,1.0,4.0,0.1,0.1,0.0,1.0,0.0,17.0,27.0,63.0,2.0,12.0,0.0,2.0,0.0,173.0,32.0,16.0,20.0,80.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,4.0,8.0,20.0,15.0,3.0,42.0,0.0,2.0,100.0,67.0,30.0,1.0,0.0,1.0,3.0,24.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,71.4,True,2021-2022,RM,RW,None,None,0.9555555555555556,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,21.97674418604651,0.0,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,43.95348837209302,0.0,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.0,1.0465116279069766,0.0,17.790697674418603,28.25581395348837,65.93023255813954,2.093023255813953,12.55813953488372,0.0,2.093023255813953,0.0,181.04651162790697,33.48837209302325,16.744186046511626,20.930232558139533,83.72093023255813,0.0,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,1.0465116279069766,2.093023255813953,0.0,4.186046511627906,8.372093023255813,20.930232558139533,15.69767441860465,3.13953488372093,43.95348837209302,0.0,2.093023255813953,104.65116279069767,70.11627906976744,31.3953488372093,1.0465116279069766,0.0,1.0465116279069766,3.13953488372093,25.11627906976744,2.093023255813953,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,5.232558139534883,2.093023255813953,74.72093023255815,1.0,1.9883720930232556,0.5232558139534883,2.093023255813953,0.0,62.7906976744186
607c34ad-208a-5330-9c76-dd77a563a79e,Christos Tzolis,GRE,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,0.0,0.0,50.0,30.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,17.0,14.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.044444444444444446,Everton_Norwich City,Everton_Norwich City_2021,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,45.0,0.0,45.0,90.0,1125.0,0.0,45.0,22.5,0.0,0.0,1125.0,675.0,22.5,45.0,1125.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,22.5,90.0,0.0,0.0,0.0,382.5,315.0,0.0,22.5,0.0,22.5,90.0,45.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.74999999999999,11.25,45.0,0.0,1350.0
