matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Granit Xhaka,SUI,28.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,54.0,60.0,90.0,10.0,44.0,0.0,0.0,0.0,1049.0,303.0,18.0,19.0,94.7,30.0,32.0,93.8,6.0,8.0,75.0,0.1,0.0,6.0,3.0,0.0,57.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,2.0,0.0,4.0,11.0,50.0,9.0,0.0,69.0,0.0,0.0,0.0,252.0,144.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,33.3,True,2020-2021,DM,None,None,None,0.8888888888888888,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.625,2.25,4.5,1.125,0.0,0.0,0.0,2.25,0.0,60.75,67.5,101.25,11.25,49.5,0.0,0.0,0.0,1180.125,340.875,20.25,21.375,106.53750000000001,33.75,36.0,105.525,6.75,9.0,84.375,0.11250000000000002,0.0,6.75,3.375,0.0,64.125,3.375,3.375,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,1.125,0.0,1.125,3.375,37.4625,2.25,0.0,1.125,6.75,2.25,0.0,4.5,12.375,56.25,10.125,0.0,77.625,0.0,0.0,0.0,283.5,162.0,0.0,0.0,0.0,2.25,51.75,0.0,0.0,2.25,2.25,0.0,0.0,0.0,0.0,10.125,2.25,4.5,37.4625,1.0,1.6875,2.0250000000000004,1.125,2.25,117.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Alexandre Lacazette,FRA,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,450.0,0.0,27.0,0.0,0.0,0.0,54.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,9.0,36.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,9.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,16.200000000000003,9.0,18.0,936.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Dani Ceballos,ESP,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,54.0,64.0,84.4,10.0,50.0,4.0,1.0,0.0,1040.0,335.0,21.0,24.0,87.5,28.0,32.0,87.5,5.0,8.0,62.5,0.0,0.0,12.0,2.0,0.0,63.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,41.0,16.0,1.0,67.0,0.0,1.0,100.0,332.0,188.0,0.0,0.0,0.0,0.0,56.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,54.0,64.0,84.4,10.0,50.0,4.0,1.0,0.0,1040.0,335.0,21.0,24.0,87.5,28.0,32.0,87.5,5.0,8.0,62.5,0.0,0.0,12.0,2.0,0.0,63.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,41.0,16.0,1.0,67.0,0.0,1.0,100.0,332.0,188.0,0.0,0.0,0.0,0.0,56.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Kieran Tierney,SCO,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,73.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,65.0,73.8,1.0,40.0,2.0,0.0,0.0,838.0,153.0,24.0,27.0,88.9,21.0,29.0,72.4,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,50.0,15.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,3.0,19.0,24.0,31.0,3.0,73.0,0.0,0.0,0.0,171.0,62.0,1.0,1.0,1.0,0.0,38.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,True,2020-2021,LB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,73.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,65.0,73.8,1.0,40.0,2.0,0.0,0.0,838.0,153.0,24.0,27.0,88.9,21.0,29.0,72.4,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,50.0,15.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,3.0,19.0,24.0,31.0,3.0,73.0,0.0,0.0,0.0,171.0,62.0,1.0,1.0,1.0,0.0,38.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Gabriel Dos Santos,BRA,22.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,0.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,66.0,74.0,89.2,8.0,53.0,2.0,0.0,0.0,1268.0,451.0,24.0,24.0,100.0,34.0,37.0,91.9,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,70.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,24.0,55.0,4.0,2.0,83.0,0.0,0.0,0.0,334.0,205.0,0.0,0.0,1.0,1.0,64.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,True,2020-2021,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,0.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,66.0,74.0,89.2,8.0,53.0,2.0,0.0,0.0,1268.0,451.0,24.0,24.0,100.0,34.0,37.0,91.9,7.0,12.0,58.3,0.0,0.0,6.0,0.0,0.0,70.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,24.0,55.0,4.0,2.0,83.0,0.0,0.0,0.0,334.0,205.0,0.0,0.0,1.0,1.0,64.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,David Luiz,BRA,33.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,23.0,31.0,74.2,1.0,23.0,1.0,0.0,0.0,560.0,221.0,3.0,5.0,60.0,15.0,17.0,88.2,5.0,8.0,62.5,0.1,1.0,2.0,1.0,0.0,29.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,13.0,19.0,3.0,0.0,35.0,0.0,0.0,0.0,230.0,124.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,0.5,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,46.0,62.0,148.4,2.0,46.0,2.0,0.0,0.0,1120.0,442.0,6.0,10.0,120.0,30.0,34.0,176.4,10.0,16.0,125.0,0.2,2.0,4.0,2.0,0.0,58.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,26.0,38.0,6.0,0.0,70.0,0.0,0.0,0.0,460.0,248.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.6,2.0,4.0,208.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Rob Holding,ENG,25.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,35.0,41.0,85.4,2.0,29.0,1.0,0.0,0.0,808.0,318.0,7.0,9.0,77.8,22.0,23.0,95.7,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,26.0,1.0,1.0,43.0,0.0,0.0,0.0,156.0,108.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.5,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,50.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,86.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,70.0,82.0,170.8,4.0,58.0,2.0,0.0,0.0,1616.0,636.0,14.0,18.0,155.6,44.0,46.0,191.4,12.0,16.0,150.0,0.0,0.0,8.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32.0,52.0,2.0,2.0,86.0,0.0,0.0,0.0,312.0,216.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,200.0,1.0,3.0,3.6,2.0,4.0,208.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Hector Bellerin,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,4.0,0.0,0.0,0.4,4.0,1.0,44.0,50.0,88.0,9.0,33.0,0.0,1.0,0.0,750.0,119.0,16.0,19.0,84.2,28.0,29.0,96.6,0.0,0.0,0.0,0.3,1.0,3.0,1.0,0.0,46.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,9.0,21.0,31.0,2.0,61.0,0.0,1.0,100.0,105.0,58.0,0.0,0.0,1.0,0.0,40.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,True,2020-2021,RB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,4.0,0.0,0.0,0.4,4.0,1.0,44.0,50.0,88.0,9.0,33.0,0.0,1.0,0.0,750.0,119.0,16.0,19.0,84.2,28.0,29.0,96.6,0.0,0.0,0.0,0.3,1.0,3.0,1.0,0.0,46.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,9.0,21.0,31.0,2.0,61.0,0.0,1.0,100.0,105.0,58.0,0.0,0.0,1.0,0.0,40.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Bernd Leno,GER,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,1.0,14.0,0.0,0.0,0.0,473.0,276.0,1.0,1.0,100.0,16.0,16.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,62.0,48.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,100.0,1.0,14.0,0.0,0.0,0.0,473.0,276.0,1.0,1.0,100.0,16.0,16.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,62.0,48.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Raul Jimenez,MEX,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,46.0,5.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,186.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,295.7142857142857,32.14285714285714,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,12.857142857142858,0.0,0.0,0.0,51.42857142857143,38.57142857142857,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.642857142857142,11.571428571428571,6.428571428571429,12.857142857142858,668.5714285714286
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Fabio Silva,POR,18.0,63.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,27.0,1.0,0.0,0.0,0.3,0.3,0.1,2.0,0.0,12.0,17.0,70.6,2.0,13.0,2.0,1.0,1.0,152.0,48.0,9.0,13.0,69.2,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,9.0,4.0,27.0,100.0,0.0,0.0,68.0,45.0,0.0,0.0,3.0,1.0,21.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,False,2020-2021,FW,None,None,None,0.7,Arsenal_Wolves,Arsenal_Wolves_2020,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,25.714285714285715,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,1.4285714285714286,0.0,38.57142857142858,1.4285714285714286,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714288,2.857142857142857,0.0,17.142857142857142,24.28571428571429,100.85714285714286,2.857142857142857,18.571428571428573,2.857142857142857,1.4285714285714286,1.4285714285714286,217.14285714285717,68.57142857142857,12.857142857142858,18.571428571428573,98.85714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,22.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,24.28571428571429,12.857142857142858,5.714285714285714,38.57142857142858,142.85714285714286,0.0,0.0,97.14285714285715,64.28571428571429,0.0,0.0,4.285714285714286,1.4285714285714286,30.000000000000004,4.285714285714286,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,2.857142857142857,0.0,7.142857142857143,0.0,1.0,2.142857142857143,2.5714285714285716,1.4285714285714286,2.857142857142857,148.57142857142858
