matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b025a727-85ab-5efd-8a4d-e1afff72764f,James McClean,IRL,29.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,1.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,25.0,37.0,67.6,1.0,31.0,4.0,7.0,3.0,339.0,64.0,18.0,20.0,90.0,4.0,4.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,22.0,23.0,2.0,50.0,42.9,4.0,57.1,314.0,147.0,3.0,1.0,1.0,2.0,35.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,False,2017-2018,LM,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,1.0,3.0,0.0,0.1,0.1,0.0,3.0,0.0,25.0,37.0,67.6,1.0,31.0,4.0,7.0,3.0,339.0,64.0,18.0,20.0,90.0,4.0,4.0,100.0,2.0,6.0,33.3,0.0,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,22.0,23.0,2.0,50.0,42.9,4.0,57.1,314.0,147.0,3.0,1.0,1.0,2.0,35.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.7,1.6,1.0,5.0,112.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Chris Brunt,NIR,33.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,8.0,3.0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,60.0,85.0,8.0,36.0,1.0,0.0,0.0,990.0,414.0,25.0,25.0,100.0,16.0,19.0,84.2,10.0,16.0,62.5,0.1,2.0,7.0,2.0,1.0,55.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,20.0,46.0,9.0,0.0,75.0,0.0,0.0,0.0,168.0,102.0,0.0,0.0,0.0,2.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,8.0,3.0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,60.0,85.0,8.0,36.0,1.0,0.0,0.0,990.0,414.0,25.0,25.0,100.0,16.0,19.0,84.2,10.0,16.0,62.5,0.1,2.0,7.0,2.0,1.0,55.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,20.0,46.0,9.0,0.0,75.0,0.0,0.0,0.0,168.0,102.0,0.0,0.0,0.0,2.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.7,1.6,1.0,5.0,112.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Jake Livermore,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,63.0,81.0,7.0,51.0,1.0,1.0,1.0,951.0,206.0,22.0,24.0,91.7,20.0,25.0,80.0,8.0,10.0,80.0,0.0,0.0,8.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,1.0,0.0,2.0,14.0,46.0,10.0,1.0,70.0,100.0,0.0,0.0,236.0,137.0,0.0,0.0,1.0,2.0,49.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,63.0,81.0,7.0,51.0,1.0,1.0,1.0,951.0,206.0,22.0,24.0,91.7,20.0,25.0,80.0,8.0,10.0,80.0,0.0,0.0,8.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,5.0,1.0,0.0,2.0,14.0,46.0,10.0,1.0,70.0,100.0,0.0,0.0,236.0,137.0,0.0,0.0,1.0,2.0,49.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.7,1.6,1.0,5.0,112.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Jay Rodriguez,ENG,28.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,17.0,1.0,2.0,1.0,190.0,37.0,6.0,7.0,85.7,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,2.0,0.0,3.0,8.0,17.0,3.0,0.0,27.0,50.0,1.0,50.0,116.0,62.0,0.0,0.0,1.0,5.0,16.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2017-2018,RM,FW,None,None,0.8,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,35.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,33.75,5.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,13.75,16.25,105.74999999999999,1.25,21.25,1.25,2.5,1.25,237.5,46.25,7.5,8.75,107.125,3.75,3.75,125.0,2.5,3.75,83.375,0.0,0.0,1.25,0.0,0.0,15.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,1.25,0.0,1.25,5.0,31.25,3.75,0.0,1.25,5.0,2.5,0.0,3.75,10.0,21.25,3.75,0.0,33.75,62.5,1.25,62.5,145.0,77.5,0.0,0.0,1.25,6.25,20.0,2.5,0.0,0.0,1.25,1.25,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8749999999999999,2.0,1.25,6.25,140.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Daniel Sturridge,ENG,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,83.3,1.0,7.0,1.0,1.0,1.0,94.0,27.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,100.0,0.0,0.0,22.0,15.0,1.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.2,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,30.0,416.49999999999994,5.0,35.0,5.0,5.0,5.0,470.0,135.0,10.0,15.0,333.5,15.0,15.0,500.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,45.0,500.0,0.0,0.0,110.0,75.0,5.0,0.0,15.0,0.0,40.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4999999999999996,8.0,5.0,25.0,560.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Kieran Gibbs,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,30.0,0.0,1.0,0.0,453.0,98.0,25.0,27.0,92.6,10.0,14.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,31.0,13.0,0.0,57.0,0.0,1.0,100.0,106.0,37.0,1.0,0.0,1.0,2.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,30.0,0.0,1.0,0.0,453.0,98.0,25.0,27.0,92.6,10.0,14.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,31.0,13.0,0.0,57.0,0.0,1.0,100.0,106.0,37.0,1.0,0.0,1.0,2.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.7,1.6,1.0,5.0,112.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Ahmed Hegazi,EGY,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,3.0,23.0,0.0,0.0,0.0,502.0,208.0,9.0,12.0,75.0,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,1.0,6.0,25.0,17.0,0.0,0.0,42.0,0.0,0.0,0.0,148.0,93.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,3.0,23.0,0.0,0.0,0.0,502.0,208.0,9.0,12.0,75.0,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,1.0,6.0,25.0,17.0,0.0,0.0,42.0,0.0,0.0,0.0,148.0,93.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.7,1.6,1.0,5.0,112.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Craig Dawson,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,20.0,1.0,0.0,0.0,647.0,317.0,8.0,11.0,72.7,15.0,15.0,100.0,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,8.0,3.0,0.0,5.0,26.0,20.0,3.0,1.0,49.0,0.0,0.0,0.0,98.0,64.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,False,2017-2018,CB,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,38.0,81.6,3.0,20.0,1.0,0.0,0.0,647.0,317.0,8.0,11.0,72.7,15.0,15.0,100.0,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,8.0,3.0,0.0,5.0,26.0,20.0,3.0,1.0,49.0,0.0,0.0,0.0,98.0,64.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.7,1.6,1.0,5.0,112.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Allan Nyom,CMR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,1.0,21.0,1.0,0.0,0.0,345.0,157.0,11.0,13.0,84.6,11.0,15.0,73.3,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,4.0,19.0,16.0,12.0,0.0,47.0,0.0,0.0,0.0,90.0,43.0,2.0,0.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.0,66.7,1.0,21.0,1.0,0.0,0.0,345.0,157.0,11.0,13.0,84.6,11.0,15.0,73.3,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,4.0,19.0,16.0,12.0,0.0,47.0,0.0,0.0,0.0,90.0,43.0,2.0,0.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.7,1.6,1.0,5.0,112.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Ben Foster,ENG,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,0.0,12.0,0.0,0.0,0.0,621.0,579.0,3.0,3.0,100.0,4.0,5.0,80.0,10.0,16.0,62.5,0.0,0.0,1.0,0.0,0.0,16.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,83.0,67.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,0.7,1.6,1.0,5.0,2020-12-06,Paul Tierney,The Hawthorns,Sun,12:00,0,112,Crystal Palace,West Brom,52ba0d01-2ba6-59d6-b070-a53eadf802b2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,0.0,12.0,0.0,0.0,0.0,621.0,579.0,3.0,3.0,100.0,4.0,5.0,80.0,10.0,16.0,62.5,0.0,0.0,1.0,0.0,0.0,16.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,83.0,67.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.6,1.0,5.0,112.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Salomon Rondon,VEN,28.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,0.0,1.0,0.0,0.2,0.2,0.0,4.0,0.0,18.0,27.0,66.7,2.0,30.0,2.0,4.0,3.0,225.0,21.0,15.0,17.0,88.2,2.0,5.0,40.0,1.0,1.0,100.0,0.2,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,31.0,7.0,40.0,75.0,1.0,25.0,171.0,58.0,2.0,0.0,4.0,1.0,35.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,33.3,True,2017-2018,FW,None,None,None,1.0,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,c97bc5e0-e971-5ceb-842c-9a972ae3e406,28.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,0.0,1.0,0.0,0.2,0.2,0.0,4.0,0.0,18.0,27.0,66.7,2.0,30.0,2.0,4.0,3.0,225.0,21.0,15.0,17.0,88.2,2.0,5.0,40.0,1.0,1.0,100.0,0.2,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,31.0,7.0,40.0,75.0,1.0,25.0,171.0,58.0,2.0,0.0,4.0,1.0,35.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,33.3,1.0,1.2,0.8,1.0,0.0,320.0
b025a727-85ab-5efd-8a4d-e1afff72764f,Jay Rodriguez,ENG,28.0,89.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,60.0,2.0,1.0,0.0,0.8,0.8,0.2,6.0,0.0,25.0,37.0,67.6,4.0,33.0,3.0,2.0,1.0,303.0,74.0,15.0,19.0,78.9,6.0,7.0,85.7,0.0,5.0,0.0,0.5,3.0,3.0,2.0,0.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,9.0,17.0,34.0,14.0,60.0,50.0,1.0,50.0,123.0,53.0,1.0,1.0,5.0,2.0,38.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,7.0,5.0,58.3,True,2017-2018,LW,None,None,None,0.9888888888888889,Crystal Palace_West Brom,Crystal Palace_West Brom_2017,1.2,0.8,1.0,0.0,2021-03-13,Simon Hooper,Selhurst Park,Sat,15:00,0,320,Crystal Palace,West Brom,c97bc5e0-e971-5ceb-842c-9a972ae3e406,28.314606741573034,0.0,0.0,0.0,0.0,6.067415730337078,3.033707865168539,0.0,0.0,60.674157303370784,2.0224719101123596,1.0112359550561798,0.0,0.8089887640449438,0.8089887640449438,0.20224719101123595,6.067415730337078,0.0,25.280898876404493,37.41573033707865,68.35955056179775,4.044943820224719,33.37078651685393,3.033707865168539,2.0224719101123596,1.0112359550561798,306.40449438202245,74.8314606741573,15.168539325842696,19.213483146067414,79.78651685393258,6.067415730337078,7.078651685393258,86.66292134831461,0.0,5.056179775280898,0.0,0.5056179775280899,3.033707865168539,3.033707865168539,2.0224719101123596,0.0,37.41573033707865,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,3.033707865168539,5.056179775280898,0.0,2.0224719101123596,9.101123595505618,17.191011235955056,34.38202247191011,14.157303370786517,60.674157303370784,50.561797752808985,1.0112359550561798,50.561797752808985,124.3820224719101,53.59550561797752,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,38.42696629213483,10.112359550561797,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,5.056179775280898,7.078651685393258,5.056179775280898,58.955056179775276,1.0,1.2134831460674156,0.8089887640449438,1.0112359550561798,0.0,323.5955056179775
