matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Jadon Sancho,ENG,21.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0,2.0,0.1,0.1,0.1,7.0,0.0,54.0,63.0,85.7,6.0,47.0,12.0,3.0,1.0,622.0,139.0,42.0,48.0,87.5,8.0,10.0,80.0,1.0,1.0,100.0,0.1,3.0,1.0,2.0,0.0,58.0,5.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,21.0,48.0,10.0,76.0,33.3,2.0,66.7,399.0,288.0,6.0,5.0,1.0,2.0,50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0,2.0,0.1,0.1,0.1,7.0,0.0,54.0,63.0,85.7,6.0,47.0,12.0,3.0,1.0,622.0,139.0,42.0,48.0,87.5,8.0,10.0,80.0,1.0,1.0,100.0,0.1,3.0,1.0,2.0,0.0,58.0,5.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,21.0,48.0,10.0,76.0,33.3,2.0,66.7,399.0,288.0,6.0,5.0,1.0,2.0,50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,260.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Marcus Rashford,ENG,24.0,84.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,18.0,83.3,4.0,24.0,3.0,5.0,1.0,206.0,67.0,10.0,12.0,83.3,5.0,5.0,100.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,24.0,11.0,38.0,20.0,4.0,80.0,148.0,79.0,1.0,5.0,6.0,3.0,28.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.9333333333333333,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,25.714285714285715,0.0,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,40.714285714285715,0.0,0.0,0.0,0.10714285714285715,0.10714285714285715,0.2142857142857143,4.285714285714286,1.0714285714285714,16.07142857142857,19.285714285714285,89.25,4.285714285714286,25.714285714285715,3.2142857142857144,5.357142857142857,1.0714285714285714,220.71428571428572,71.78571428571428,10.714285714285714,12.857142857142858,89.25,5.357142857142857,5.357142857142857,107.14285714285714,0.0,0.0,0.0,0.5357142857142857,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,13.928571428571429,25.714285714285715,11.785714285714285,40.714285714285715,21.428571428571427,4.285714285714286,85.71428571428571,158.57142857142856,84.64285714285714,1.0714285714285714,5.357142857142857,6.428571428571429,3.2142857142857144,30.0,10.714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,1.0,1.0714285714285714,0.8571428571428572,0.0,1.0714285714285714,278.57142857142856
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Anthony Elanga,SWE,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,5.0,80.0,1.0,4.0,1.0,1.0,0.0,72.0,25.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,1.0,100.0,72.0,49.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.06666666666666667,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,60.0,75.0,1200.0,15.0,60.0,15.0,15.0,0.0,1080.0,375.0,30.0,30.0,1500.0,15.0,15.0,1500.0,15.0,15.0,1500.0,1.5,15.0,0.0,15.0,15.0,75.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,75.0,0.0,90.0,0.0,15.0,1500.0,1080.0,735.0,15.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,12.0,0.0,15.0,3900.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Bruno Fernandes,POR,27.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,86.0,2.0,0.0,0.0,0.2,0.2,0.2,10.0,0.0,57.0,74.0,77.0,11.0,52.0,3.0,0.0,0.0,965.0,368.0,29.0,33.0,87.9,13.0,19.0,68.4,11.0,14.0,78.6,0.3,7.0,11.0,2.0,0.0,66.0,7.0,3.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,38.0,35.0,3.0,86.0,0.0,0.0,0.0,230.0,123.0,4.0,0.0,1.0,3.0,59.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,False,2021-2022,AM,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,86.0,2.0,0.0,0.0,0.2,0.2,0.2,10.0,0.0,57.0,74.0,77.0,11.0,52.0,3.0,0.0,0.0,965.0,368.0,29.0,33.0,87.9,13.0,19.0,68.4,11.0,14.0,78.6,0.3,7.0,11.0,2.0,0.0,66.0,7.0,3.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,38.0,35.0,3.0,86.0,0.0,0.0,0.0,230.0,123.0,4.0,0.0,1.0,3.0,59.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.0,0.8,0.0,1.0,260.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Scott McTominay,SCO,25.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,38.0,76.3,6.0,25.0,0.0,1.0,1.0,468.0,215.0,16.0,22.0,72.7,10.0,11.0,90.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,3.0,0.0,4.0,17.0,33.0,7.0,0.0,57.0,100.0,0.0,0.0,138.0,50.0,1.0,0.0,2.0,2.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,80.0,False,2021-2022,DM,None,None,None,0.8777777777777778,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,28.481012658227847,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,64.9367088607595,4.556962025316456,1.139240506329114,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,33.037974683544306,43.29113924050633,86.92405063291139,6.8354430379746836,28.481012658227847,0.0,1.139240506329114,1.139240506329114,533.1645569620254,244.9367088607595,18.227848101265824,25.063291139240505,82.82278481012659,11.39240506329114,12.531645569620252,103.55696202531647,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,0.0,0.0,0.0,0.0,43.29113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,0.0,1.139240506329114,5.69620253164557,3.4177215189873418,0.0,4.556962025316456,19.367088607594937,37.59493670886076,7.974683544303797,0.0,64.9367088607595,113.92405063291139,0.0,0.0,157.21518987341773,56.962025316455694,1.139240506329114,0.0,2.278481012658228,2.278481012658228,27.341772151898734,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,4.556962025316456,1.139240506329114,91.13924050632912,1.0,1.139240506329114,0.9113924050632912,0.0,1.139240506329114,296.20253164556965
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Jesse Lingard,ENG,29.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,1.0,6.0,0.0,0.0,0.0,57.0,12.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,0.0,11.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2021-2022,DM,None,None,None,0.12222222222222222,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,237.27272727272728,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,90.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,49.09090909090909,0.0,0.0,0.0,466.3636363636364,98.18181818181819,32.72727272727273,32.72727272727273,818.1818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,16.363636363636363,16.363636363636363,57.27272727272727,0.0,90.0,0.0,0.0,0.0,130.9090909090909,57.27272727272727,0.0,0.0,0.0,0.0,65.45454545454545,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,8.181818181818182,6.545454545454546,0.0,8.181818181818182,2127.2727272727275
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Paul Pogba,FRA,28.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,68.0,1.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,42.0,59.0,71.2,7.0,40.0,2.0,0.0,0.0,651.0,156.0,21.0,28.0,75.0,16.0,22.0,72.7,3.0,5.0,60.0,0.1,1.0,3.0,1.0,0.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,39.0,19.0,4.0,68.0,0.0,0.0,0.0,198.0,85.0,1.0,0.0,3.0,2.0,51.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,70.0,False,2021-2022,DM,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,68.0,1.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,42.0,59.0,71.2,7.0,40.0,2.0,0.0,0.0,651.0,156.0,21.0,28.0,75.0,16.0,22.0,72.7,3.0,5.0,60.0,0.1,1.0,3.0,1.0,0.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,39.0,19.0,4.0,68.0,0.0,0.0,0.0,198.0,85.0,1.0,0.0,3.0,2.0,51.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,70.0,1.0,1.0,0.8,0.0,1.0,260.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Luke Shaw,ENG,26.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,0.0,0.0,0.0,0.0,0.4,8.0,1.0,64.0,83.0,77.1,5.0,55.0,2.0,2.0,0.0,1013.0,302.0,37.0,44.0,84.1,22.0,26.0,84.6,5.0,11.0,45.5,0.3,3.0,5.0,2.0,1.0,67.0,16.0,0.0,0.0,1.0,6.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11.0,49.0,31.0,2.0,89.0,0.0,2.0,100.0,285.0,140.0,6.0,0.0,0.0,1.0,63.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,0.0,0.0,0.0,0.0,0.4,8.0,1.0,64.0,83.0,77.1,5.0,55.0,2.0,2.0,0.0,1013.0,302.0,37.0,44.0,84.1,22.0,26.0,84.6,5.0,11.0,45.5,0.3,3.0,5.0,2.0,1.0,67.0,16.0,0.0,0.0,1.0,6.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11.0,49.0,31.0,2.0,89.0,0.0,2.0,100.0,285.0,140.0,6.0,0.0,0.0,1.0,63.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.0,0.8,0.0,1.0,260.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Harry Maguire,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,4.0,39.0,1.0,0.0,0.0,1149.0,293.0,7.0,10.0,70.0,35.0,38.0,92.1,7.0,12.0,58.3,0.0,0.0,2.0,0.0,0.0,59.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,48.0,4.0,1.0,64.0,0.0,0.0,0.0,292.0,129.0,0.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,61.0,80.3,4.0,39.0,1.0,0.0,0.0,1149.0,293.0,7.0,10.0,70.0,35.0,38.0,92.1,7.0,12.0,58.3,0.0,0.0,2.0,0.0,0.0,59.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,48.0,4.0,1.0,64.0,0.0,0.0,0.0,292.0,129.0,0.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.0,0.8,0.0,1.0,260.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Raphael Varane,FRA,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,43.0,50.0,86.0,3.0,33.0,1.0,1.0,0.0,917.0,197.0,12.0,16.0,75.0,25.0,26.0,96.2,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,20.0,36.0,5.0,2.0,61.0,0.0,1.0,100.0,218.0,113.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,False,2021-2022,CB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,43.0,50.0,86.0,3.0,33.0,1.0,1.0,0.0,917.0,197.0,12.0,16.0,75.0,25.0,26.0,96.2,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,20.0,36.0,5.0,2.0,61.0,0.0,1.0,100.0,218.0,113.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,1.0,0.8,0.0,1.0,260.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Diogo Dalot,POR,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,57.0,70.0,81.4,7.0,35.0,2.0,2.0,1.0,1009.0,340.0,24.0,29.0,82.8,25.0,30.0,83.3,7.0,9.0,77.8,0.1,2.0,5.0,2.0,0.0,54.0,16.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,20.0,39.0,22.0,1.0,80.0,50.0,1.0,50.0,198.0,91.0,2.0,1.0,2.0,0.0,41.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2021,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,57.0,70.0,81.4,7.0,35.0,2.0,2.0,1.0,1009.0,340.0,24.0,29.0,82.8,25.0,30.0,83.3,7.0,9.0,77.8,0.1,2.0,5.0,2.0,0.0,54.0,16.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,20.0,39.0,22.0,1.0,80.0,50.0,1.0,50.0,198.0,91.0,2.0,1.0,2.0,0.0,41.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.0,0.8,0.0,1.0,260.0
