matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,1.8,0.8,2.0,2.0,2018-10-20,Mike Dean,Stamford Bridge,Sat,12:30,"40,721",88,draw,draw,fc11dadb-5df5-5cfa-a269-adff14faaa20,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,2.3823529411764706,1.0588235294117647,2.6470588235294117,2.6470588235294117,116.47058823529412
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,c9fdf907-8584-5ff1-acc0-06b671392a3e,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,1.4558823529411766,2.25,1.3235294117647058,1.3235294117647058,532.0588235294118
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,2.2,1.0,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,595a9155-01bf-5ef8-9932-95c68d75bbd9,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,2.9117647058823533,1.3235294117647058,5.294117647058823,0.0,11.911764705882353
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,0.9,0.6,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,d52c0e6a-e3de-5376-9d32-99639f0a743b,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,1.1911764705882353,0.7941176470588235,0.0,2.6470588235294117,375.88235294117646
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,0.6,0.2,0.0,0.0,2020-10-24,Martin Atkinson,Old Trafford,Sat,17:30,0,56,draw,draw,e15aa4b2-a6d3-5951-a90a-2170e7e5d527,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,0.7941176470588235,0.2647058823529412,0.0,0.0,74.11764705882354
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,1.1,0.4,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,076b540a-8124-51a6-8cec-4fab9a5e035f,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,1.4558823529411766,0.5294117647058824,0.0,0.0,385.14705882352945
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,2.7,0.9,1.0,1.0,2021-11-28,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,041",140,draw,draw,5eaabf49-fc37-5306-bdad-3a225e09f550,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,3.573529411764706,1.1911764705882353,1.3235294117647058,1.3235294117647058,185.29411764705884
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,0.5,1.9,1.0,1.0,2022-04-28,Mike Dean,Old Trafford,Thu,19:45,"73,564",387,draw,draw,f6440076-92de-5da2-a2fa-8391805f35fd,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,0.6617647058823529,2.514705882352941,1.3235294117647058,1.3235294117647058,512.2058823529412
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,1.1,0.8,1.0,1.0,2022-10-22,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,503",120,draw,draw,a7d9d41f-1952-525e-827b-32b747b7ca92,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,1.4558823529411766,1.0588235294117647,1.3235294117647058,1.3235294117647058,158.8235294117647
15dd1127-1120-5288-8523-8d3181c2ddd1,Mateo Kovacic,CRO,24,68.0,0,0,0,0,1,0,0,0,86.0,0.0,0,0.0,0.1,0.1,0.0,2.0,1.0,73.0,76.0,96.1,7.0,49.0,7.0,2.0,1.0,830.0,179.0,41.0,44.0,93.2,18.0,18.0,100.0,1.0,1.0,100.0,0.0,1.0,10.0,1.0,0.0,74.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,47.0,32.0,2.0,86.0,50.0,1.0,50.0,336.0,215.0,7.0,0.0,2.0,2.0,73.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LM,None,None,None,0.7555555555555555,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2018,5.2,1.9,4.0,1.0,2023-05-25,Stuart Attwell,Old Trafford,Thu,20:00,"73,561",418,Manchester Utd,Chelsea,3aeefa2b-8a4e-5ab2-a8cc-bee7a85a8f91,31.764705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,113.82352941176471,0.0,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,1.3235294117647058,96.61764705882354,100.58823529411765,127.19117647058823,9.264705882352942,64.8529411764706,9.264705882352942,2.6470588235294117,1.3235294117647058,1098.5294117647059,236.91176470588235,54.26470588235294,58.23529411764706,123.3529411764706,23.823529411764707,23.823529411764707,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,1.3235294117647058,13.23529411764706,1.3235294117647058,0.0,97.94117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,9.264705882352942,62.20588235294118,42.35294117647059,2.6470588235294117,113.82352941176471,66.17647058823529,1.3235294117647058,66.17647058823529,444.70588235294116,284.55882352941177,9.264705882352942,0.0,2.6470588235294117,2.6470588235294117,96.61764705882354,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,1.3235294117647058,0.0,132.35294117647058,1.0,6.882352941176471,2.514705882352941,5.294117647058823,1.3235294117647058,553.2352941176471
