matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Chris Wood,NZL,27.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,17.0,26.0,65.4,1.0,15.0,0.0,0.0,0.0,153.0,24.0,14.0,21.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,13.0,17.0,3.0,33.0,0.0,0.0,0.0,31.0,12.0,1.0,0.0,4.0,2.0,27.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,50.0,False,2018-2019,FW,None,None,None,0.8444444444444444,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,31.973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,39.078947368421055,1.1842105263157894,0.0,0.0,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,20.13157894736842,30.789473684210527,77.44736842105264,1.1842105263157894,17.763157894736842,0.0,0.0,0.0,181.18421052631578,28.42105263157895,16.57894736842105,24.86842105263158,78.98684210526316,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,29.605263157894736,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,15.394736842105264,20.13157894736842,3.5526315789473686,39.078947368421055,0.0,0.0,0.0,36.71052631578947,14.210526315789474,1.1842105263157894,0.0,4.7368421052631575,2.3684210526315788,31.973684210526315,5.921052631578948,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,5.921052631578948,5.921052631578948,59.21052631578947,1.0,2.013157894736842,3.197368421052632,1.1842105263157894,3.5526315789473686,496.1842105263158
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Matej Vydra,CZE,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,5.0,0.0,2.0,0.0,33.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,2.0,100.0,21.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.15555555555555556,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,32.14285714285714,0.0,12.857142857142858,0.0,212.14285714285714,0.0,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,32.14285714285714,0.0,12.857142857142858,642.8571428571429,135.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,32.14285714285714,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.928571428571429,17.357142857142858,6.428571428571429,19.285714285714285,2693.5714285714284
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Ashley Barnes,ENG,29.0,76.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,0.5,0.5,0.5,2.0,1.0,8.0,12.0,66.7,1.0,13.0,1.0,1.0,1.0,152.0,33.0,3.0,5.0,60.0,3.0,4.0,75.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,21.0,100.0,0.0,0.0,51.0,22.0,1.0,0.0,1.0,2.0,16.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,16.7,False,2018-2019,FW,None,None,None,0.8444444444444444,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,34.3421052631579,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,24.86842105263158,1.1842105263157894,0.0,0.0,0.5921052631578947,0.5921052631578947,0.5921052631578947,2.3684210526315788,1.1842105263157894,9.473684210526315,14.210526315789474,78.98684210526316,1.1842105263157894,15.394736842105264,1.1842105263157894,1.1842105263157894,1.1842105263157894,180.0,39.078947368421055,3.5526315789473686,5.921052631578948,71.05263157894737,3.5526315789473686,4.7368421052631575,88.8157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.11842105263157895,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,14.210526315789474,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,13.026315789473685,11.842105263157896,2.3684210526315788,24.86842105263158,118.42105263157895,0.0,0.0,60.39473684210526,26.05263157894737,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,18.94736842105263,3.5526315789473686,0.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,5.921052631578948,19.776315789473685,1.0,2.013157894736842,3.197368421052632,1.1842105263157894,3.5526315789473686,496.1842105263158
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Sam Vokes,WAL,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,44.0,9.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.15555555555555556,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,186.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,38.57142857142857,321.42857142857144,0.0,0.0,0.0,0.0,0.0,282.85714285714283,57.857142857142854,6.428571428571429,6.428571428571429,642.8571428571429,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,642.8571428571429,1.0,10.928571428571429,17.357142857142858,6.428571428571429,19.285714285714285,2693.5714285714284
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Jeff Hendrick,IRL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,1.0,24.0,2.0,0.0,0.0,423.0,113.0,14.0,15.0,93.3,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,23.0,7.0,2.0,39.0,0.0,0.0,0.0,137.0,66.0,1.0,2.0,1.0,2.0,26.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,1.0,24.0,2.0,0.0,0.0,423.0,113.0,14.0,15.0,93.3,12.0,13.0,92.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,23.0,7.0,2.0,39.0,0.0,0.0,0.0,137.0,66.0,1.0,2.0,1.0,2.0,26.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Jack Cork,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,33.0,36.0,91.7,2.0,24.0,0.0,2.0,2.0,657.0,131.0,10.0,11.0,90.9,17.0,19.0,89.5,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,27.0,13.0,3.0,45.0,100.0,0.0,0.0,131.0,44.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2018-2019,CM,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,33.0,36.0,91.7,2.0,24.0,0.0,2.0,2.0,657.0,131.0,10.0,11.0,90.9,17.0,19.0,89.5,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,27.0,13.0,3.0,45.0,100.0,0.0,0.0,131.0,44.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Ashley Westwood,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,59.0,1.0,3.0,0.0,0.5,0.5,0.0,2.0,0.0,34.0,53.0,64.2,3.0,25.0,2.0,0.0,0.0,591.0,149.0,17.0,19.0,89.5,15.0,22.0,68.2,2.0,10.0,20.0,0.0,0.0,4.0,1.0,0.0,47.0,6.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,31.0,24.0,2.0,59.0,0.0,0.0,0.0,116.0,57.0,2.0,1.0,0.0,0.0,43.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,59.0,1.0,3.0,0.0,0.5,0.5,0.0,2.0,0.0,34.0,53.0,64.2,3.0,25.0,2.0,0.0,0.0,591.0,149.0,17.0,19.0,89.5,15.0,22.0,68.2,2.0,10.0,20.0,0.0,0.0,4.0,1.0,0.0,47.0,6.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,31.0,24.0,2.0,59.0,0.0,0.0,0.0,116.0,57.0,2.0,1.0,0.0,0.0,43.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Charlie Taylor,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,29.0,42.0,69.0,1.0,21.0,4.0,2.0,1.0,458.0,120.0,17.0,18.0,94.4,11.0,15.0,73.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,3.0,14.0,22.0,21.0,1.0,56.0,50.0,1.0,50.0,154.0,63.0,3.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2018-2019,LB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,29.0,42.0,69.0,1.0,21.0,4.0,2.0,1.0,458.0,120.0,17.0,18.0,94.4,11.0,15.0,73.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,3.0,14.0,22.0,21.0,1.0,56.0,50.0,1.0,50.0,154.0,63.0,3.0,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Ben Mee,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,42.0,54.0,77.8,3.0,27.0,1.0,2.0,1.0,794.0,400.0,17.0,18.0,94.4,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,4.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,5.0,0.0,6.0,33.0,28.0,4.0,2.0,64.0,50.0,1.0,50.0,138.0,98.0,1.0,0.0,1.0,0.0,34.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,42.0,54.0,77.8,3.0,27.0,1.0,2.0,1.0,794.0,400.0,17.0,18.0,94.4,20.0,21.0,95.2,5.0,11.0,45.5,0.0,1.0,4.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,5.0,0.0,6.0,33.0,28.0,4.0,2.0,64.0,50.0,1.0,50.0,138.0,98.0,1.0,0.0,1.0,0.0,34.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,100.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,James Tarkowski,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,1.0,16.0,0.0,0.0,0.0,431.0,217.0,3.0,4.0,75.0,7.0,12.0,58.3,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,7.0,16.0,17.0,2.0,1.0,35.0,0.0,0.0,0.0,75.0,34.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,61.5,1.0,16.0,0.0,0.0,0.0,431.0,217.0,3.0,4.0,75.0,7.0,12.0,58.3,6.0,9.0,66.7,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,7.0,16.0,17.0,2.0,1.0,35.0,0.0,0.0,0.0,75.0,34.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,80.0,1.0,1.7,2.7,1.0,3.0,419.0
f6e36264-2fd4-5596-8ff8-7807e9ab04c8,Kevin Long,IRL,28.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,21.0,25.0,84.0,5.0,16.0,0.0,1.0,1.0,424.0,148.0,7.0,7.0,100.0,11.0,12.0,91.7,3.0,5.0,60.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,2.0,0.0,4.0,13.0,18.0,1.0,1.0,32.0,100.0,0.0,0.0,81.0,50.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Burnley,Arsenal_Burnley_2018,1.7,2.7,1.0,3.0,2019-05-12,Mike Dean,Turf Moor,Sun,15:00,"21,461",419,Arsenal,Burnley,f17655ba-dc41-5aa1-964a-5b5fdafcbda6,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,21.0,25.0,84.0,5.0,16.0,0.0,1.0,1.0,424.0,148.0,7.0,7.0,100.0,11.0,12.0,91.7,3.0,5.0,60.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,2.0,0.0,4.0,13.0,18.0,1.0,1.0,32.0,100.0,0.0,0.0,81.0,50.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.7,2.7,1.0,3.0,419.0
