matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
242e0185-5a0d-5780-82d5-ee4f61d0c480,Bernardo,BRA,23,90.0,0,0,0,0,1,0,0,0,68.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0,1,2,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2018-2019,LB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.7,1.2,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,ff0dc35f-67ff-5791-991f-b57abff36f58,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.7,1.2,1.0,2.0,418.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Bernardo,BRA,23,90.0,0,0,0,0,1,0,0,0,68.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0,1,2,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2018-2019,LB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.5,0.5,0.0,0.0,2020-11-06,Mike Dean,The American Express Community Stadium,Fri,17:30,0,75,draw,draw,8b405652-6f94-5e70-acae-1cf253a88cc0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.5,0.5,0.0,0.0,75.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Bernardo,BRA,23,90.0,0,0,0,0,1,0,0,0,68.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0,1,2,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2018-2019,LB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.8,0.5,1.0,1.0,2021-02-06,Anthony Taylor,Turf Moor,Sat,15:00,0,246,draw,draw,4cbf5d87-2bee-5127-8a68-ed1bf81ab7f8,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.8,0.5,1.0,1.0,246.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Bernardo,BRA,23,90.0,0,0,0,0,1,0,0,0,68.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0,1,2,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2018-2019,LB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.5,1.0,1.0,2.0,2021-08-14,David Coote,Turf Moor,Sat,15:00,"16,910",3,Brighton,Burnley,6bff6f0d-89ef-5faf-a146-0583269432e1,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.5,1.0,1.0,2.0,3.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Bernardo,BRA,23,90.0,0,0,0,0,1,0,0,0,68.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0,1,2,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2018-2019,LB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,0.6,0.7,0.0,3.0,2022-02-19,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,361",269,Burnley,Brighton,0d9f4dcb-8bb9-5656-a515-dd27ce888c86,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.6,0.7,0.0,3.0,269.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,27,90.0,0,0,0,0,3,0,0,0,96.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,8.0,11.0,3.0,78.6,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.5,1.2,0.0,0.0,2017-12-16,Chris Kavanagh,The American Express Community Stadium,Sat,15:00,"29,921",190,draw,draw,38f86ca2-1dd3-51a6-98cb-e7811a498676,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,78.6,1.0,1.5,1.2,0.0,0.0,190.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,27,90.0,0,0,0,0,3,0,0,0,96.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,8.0,11.0,3.0,78.6,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.5,0.4,0.0,0.0,2018-04-28,Roger East,Turf Moor,Sat,15:00,"19,459",387,draw,draw,47b2defb-16c1-52b0-822e-a6c5417babaa,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,78.6,1.0,1.5,0.4,0.0,0.0,387.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,27,90.0,0,0,0,0,3,0,0,0,96.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,8.0,11.0,3.0,78.6,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,b69be798-0950-5039-9ac2-fb413e659b4d,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,78.6,1.0,1.4,1.0,1.0,0.0,168.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,27,90.0,0,0,0,0,3,0,0,0,96.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,8.0,11.0,3.0,78.6,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,2ef4fcd5-8735-54e0-818b-52c7db4dc223,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,78.6,1.0,1.1,2.1,1.0,3.0,283.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,27,90.0,0,0,0,0,3,0,0,0,96.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,8.0,11.0,3.0,78.6,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.4,0.4,1.0,1.0,2019-09-14,Michael Oliver,The American Express Community Stadium,Sat,15:00,"29,398",46,draw,draw,0268e79d-ffe6-538c-a514-39fab3487e69,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,78.6,1.0,1.4,0.4,1.0,1.0,46.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,27,90.0,0,0,0,0,3,0,0,0,96.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,8.0,11.0,3.0,78.6,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.7,1.2,1.0,2.0,2020-07-26,Jonathan Moss,Turf Moor,Sun,16:00,0,418,Brighton,Burnley,ff0dc35f-67ff-5791-991f-b57abff36f58,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,78.6,1.0,1.7,1.2,1.0,2.0,418.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,27,90.0,0,0,0,0,3,0,0,0,96.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,8.0,11.0,3.0,78.6,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.5,0.5,0.0,0.0,2020-11-06,Mike Dean,The American Express Community Stadium,Fri,17:30,0,75,draw,draw,8b405652-6f94-5e70-acae-1cf253a88cc0,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,78.6,1.0,1.5,0.5,0.0,0.0,75.0
242e0185-5a0d-5780-82d5-ee4f61d0c480,Lewis Dunk,ENG,27,90.0,0,0,0,0,3,0,0,0,96.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,8.0,11.0,3.0,78.6,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.8,0.5,1.0,1.0,2021-02-06,Anthony Taylor,Turf Moor,Sat,15:00,0,246,draw,draw,4cbf5d87-2bee-5127-8a68-ed1bf81ab7f8,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,78.6,1.0,1.8,0.5,1.0,1.0,246.0
