matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Sofiane Boufal,MAR,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,1.0,10.0,4.0,2.0,1.0,57.0,24.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,11.0,50.0,1.0,50.0,80.0,55.0,1.0,3.0,1.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.1,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.1,3.0,1.0,2022-11-12,Simon Hooper,Anfield,Sat,15:00,"53,331",152,Liverpool,Southampton,3599fe54-7e50-59b8-9bd9-98ab30326119,260.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,625.0,10.0,100.0,40.0,20.0,10.0,570.0,240.0,40.0,60.0,667.0,10.0,10.0,1000.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,40.0,110.0,500.0,10.0,500.0,800.0,550.0,10.0,30.0,10.0,0.0,120.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.999999999999996,11.0,30.0,10.0,1520.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Ryan Bertrand,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,37.0,47.0,78.7,10.0,24.0,3.0,1.0,1.0,639.0,392.0,22.0,23.0,95.7,8.0,10.0,80.0,6.0,11.0,54.5,0.2,1.0,7.0,3.0,2.0,35.0,11.0,1.0,1.0,1.0,5.0,8.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,12.0,27.0,17.0,1.0,55.0,100.0,0.0,0.0,122.0,91.0,2.0,0.0,2.0,1.0,23.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.1,3.0,1.0,2022-11-12,Simon Hooper,Anfield,Sat,15:00,"53,331",152,Liverpool,Southampton,3599fe54-7e50-59b8-9bd9-98ab30326119,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,37.0,47.0,78.7,10.0,24.0,3.0,1.0,1.0,639.0,392.0,22.0,23.0,95.7,8.0,10.0,80.0,6.0,11.0,54.5,0.2,1.0,7.0,3.0,2.0,35.0,11.0,1.0,1.0,1.0,5.0,8.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,12.0,27.0,17.0,1.0,55.0,100.0,0.0,0.0,122.0,91.0,2.0,0.0,2.0,1.0,23.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.9,1.1,3.0,1.0,152.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Jan Bednarek,POL,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,35.0,40.0,1.0,7.0,0.0,0.0,0.0,243.0,106.0,3.0,8.0,37.5,11.0,22.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,4.0,9.0,0.0,8.0,29.0,25.0,1.0,1.0,55.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.1,3.0,1.0,2022-11-12,Simon Hooper,Anfield,Sat,15:00,"53,331",152,Liverpool,Southampton,3599fe54-7e50-59b8-9bd9-98ab30326119,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,35.0,40.0,1.0,7.0,0.0,0.0,0.0,243.0,106.0,3.0,8.0,37.5,11.0,22.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,4.0,9.0,0.0,8.0,29.0,25.0,1.0,1.0,55.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.9,1.1,3.0,1.0,152.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Jack Stephens,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,32.0,62.5,3.0,23.0,1.0,0.0,0.0,540.0,182.0,4.0,6.0,66.7,8.0,8.0,100.0,8.0,16.0,50.0,0.0,0.0,4.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,5.0,17.0,23.0,0.0,0.0,39.0,0.0,0.0,0.0,137.0,105.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.1,3.0,1.0,2022-11-12,Simon Hooper,Anfield,Sat,15:00,"53,331",152,Liverpool,Southampton,3599fe54-7e50-59b8-9bd9-98ab30326119,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,32.0,62.5,3.0,23.0,1.0,0.0,0.0,540.0,182.0,4.0,6.0,66.7,8.0,8.0,100.0,8.0,16.0,50.0,0.0,0.0,4.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,5.0,17.0,23.0,0.0,0.0,39.0,0.0,0.0,0.0,137.0,105.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.9,1.1,3.0,1.0,152.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,James Ward-Prowse,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,4.0,0.0,3.0,0.0,0.0,0.2,5.0,0.0,36.0,58.0,62.1,4.0,21.0,0.0,1.0,1.0,687.0,360.0,13.0,19.0,68.4,18.0,23.0,78.3,3.0,13.0,23.1,0.1,4.0,4.0,1.0,0.0,42.0,16.0,2.0,0.0,0.0,10.0,6.0,8.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,5.0,0.0,9.0,25.0,32.0,16.0,1.0,72.0,100.0,0.0,0.0,80.0,41.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,66.7,False,2019-2020,RB,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.1,3.0,1.0,2022-11-12,Simon Hooper,Anfield,Sat,15:00,"53,331",152,Liverpool,Southampton,3599fe54-7e50-59b8-9bd9-98ab30326119,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,4.0,0.0,3.0,0.0,0.0,0.2,5.0,0.0,36.0,58.0,62.1,4.0,21.0,0.0,1.0,1.0,687.0,360.0,13.0,19.0,68.4,18.0,23.0,78.3,3.0,13.0,23.1,0.1,4.0,4.0,1.0,0.0,42.0,16.0,2.0,0.0,0.0,10.0,6.0,8.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,5.0,0.0,9.0,25.0,32.0,16.0,1.0,72.0,100.0,0.0,0.0,80.0,41.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,66.7,1.0,1.9,1.1,3.0,1.0,152.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Alex McCarthy,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,27.0,37.0,0.0,15.0,0.0,0.0,0.0,402.0,360.0,1.0,1.0,100.0,4.0,4.0,100.0,5.0,22.0,22.7,0.0,0.0,1.0,0.0,0.0,20.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,91.0,54.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,1.9,1.1,3.0,1.0,2022-11-12,Simon Hooper,Anfield,Sat,15:00,"53,331",152,Liverpool,Southampton,3599fe54-7e50-59b8-9bd9-98ab30326119,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,27.0,37.0,0.0,15.0,0.0,0.0,0.0,402.0,360.0,1.0,1.0,100.0,4.0,4.0,100.0,5.0,22.0,22.7,0.0,0.0,1.0,0.0,0.0,20.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,91.0,54.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.9,1.1,3.0,1.0,152.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Nathan Redmond,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,15.0,22.0,68.2,1.0,19.0,2.0,2.0,2.0,227.0,34.0,10.0,11.0,90.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,20.0,4.0,31.0,100.0,0.0,0.0,137.0,78.0,3.0,1.0,1.0,0.0,23.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2019-2020,FW,AM,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.1,0.1,0.1,3.0,0.0,15.0,22.0,68.2,1.0,19.0,2.0,2.0,2.0,227.0,34.0,10.0,11.0,90.9,4.0,4.0,100.0,1.0,4.0,25.0,0.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,20.0,4.0,31.0,100.0,0.0,0.0,137.0,78.0,3.0,1.0,1.0,0.0,23.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.8,4.0,4.0,4.0,424.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Che Adams,SCO,23.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3,0.3,0.2,2.0,0.0,8.0,15.0,53.3,0.0,16.0,1.0,2.0,2.0,110.0,3.0,5.0,8.0,62.5,3.0,3.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,15.0,6.0,23.0,100.0,0.0,0.0,87.0,10.0,0.0,1.0,3.0,1.0,17.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.7444444444444445,Liverpool_Southampton,Liverpool_Southampton_2019,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,30.8955223880597,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.26865671641791045,2.6865671641791042,0.0,10.746268656716417,20.149253731343283,71.59701492537313,0.0,21.492537313432834,1.3432835820895521,2.6865671641791042,2.6865671641791042,147.76119402985074,4.029850746268656,6.716417910447761,10.746268656716417,83.95522388059702,4.029850746268656,4.029850746268656,134.32835820895522,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,9.402985074626866,20.149253731343283,8.059701492537313,30.8955223880597,134.32835820895522,0.0,0.0,116.86567164179104,13.432835820895521,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,22.83582089552239,4.029850746268656,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,33.582089552238806,1.0,2.417910447761194,5.3731343283582085,5.3731343283582085,5.3731343283582085,569.5522388059701
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Stuart Armstrong,SCO,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,0.0,0.0,0.0,82.0,34.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,0.0,13.0,0.0,0.0,0.0,44.0,27.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.25555555555555554,Liverpool_Southampton,Liverpool_Southampton_2019,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86956521739131,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,27.39130434782609,31.30434782608696,342.3913043478261,3.91304347826087,27.39130434782609,0.0,0.0,0.0,320.8695652173913,133.04347826086956,11.73913043478261,15.65217391304348,293.47826086956525,11.73913043478261,11.73913043478261,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,7.82608695652174,31.30434782608696,11.73913043478261,0.0,50.86956521739131,0.0,0.0,0.0,172.17391304347828,105.65217391304348,0.0,0.0,3.91304347826087,0.0,15.65217391304348,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,3.91304347826087,0.0,1.0,7.043478260869566,15.65217391304348,15.65217391304348,15.65217391304348,1659.1304347826087
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Pierre Hojbjerg,DEN,24.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,59.0,2.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,29.0,43.0,67.4,4.0,27.0,1.0,2.0,2.0,589.0,96.0,11.0,13.0,84.6,13.0,21.0,61.9,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,40.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,2.0,0.0,2.0,7.0,34.0,18.0,1.0,59.0,100.0,0.0,0.0,137.0,55.0,2.0,1.0,4.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,1.0,Liverpool_Southampton,Liverpool_Southampton_2019,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,59.0,2.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,29.0,43.0,67.4,4.0,27.0,1.0,2.0,2.0,589.0,96.0,11.0,13.0,84.6,13.0,21.0,61.9,5.0,8.0,62.5,0.0,0.0,3.0,0.0,0.0,40.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,2.0,0.0,2.0,7.0,34.0,18.0,1.0,59.0,100.0,0.0,0.0,137.0,55.0,2.0,1.0,4.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,4.0,4.0,4.0,424.0
5128b827-0008-5d0a-9f43-5b9afa9cb04f,Oriol Romeu,ESP,27.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,5.0,1.0,2.0,0.0,0.0,0.2,3.0,0.0,16.0,24.0,66.7,2.0,14.0,0.0,0.0,0.0,305.0,145.0,4.0,10.0,40.0,10.0,12.0,83.3,1.0,1.0,100.0,0.1,1.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,32.0,0.0,0.0,0.0,38.0,14.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.7,Liverpool_Southampton,Liverpool_Southampton_2019,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,480b85d5-db40-57a7-aab7-0f399796ae12,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,45.714285714285715,7.142857142857143,1.4285714285714286,2.857142857142857,0.0,0.0,0.28571428571428575,4.285714285714286,0.0,22.857142857142858,34.285714285714285,95.28571428571429,2.857142857142857,20.0,0.0,0.0,0.0,435.7142857142857,207.14285714285717,5.714285714285714,14.285714285714286,57.142857142857146,14.285714285714286,17.142857142857142,119.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.14285714285714288,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,34.285714285714285,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,4.285714285714286,2.857142857142857,4.285714285714286,0.0,1.4285714285714286,2.857142857142857,71.42857142857143,1.4285714285714286,1.4285714285714286,1.4285714285714286,8.571428571428571,0.0,0.0,0.0,8.571428571428571,34.285714285714285,4.285714285714286,0.0,45.714285714285715,0.0,0.0,0.0,54.28571428571429,20.0,0.0,0.0,0.0,0.0,18.571428571428573,1.4285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,1.4285714285714286,0.0,1.0,2.5714285714285716,5.714285714285714,5.714285714285714,5.714285714285714,605.7142857142858
