matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Callum Wilson,ENG,25.0,90.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.8,0.8,0.4,3.0,0.0,14.0,19.0,73.7,2.0,18.0,1.0,2.0,2.0,215.0,63.0,9.0,12.0,75.0,3.0,3.0,100.0,2.0,3.0,66.7,0.2,2.0,0.0,3.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,22.0,8.0,29.0,100.0,0.0,0.0,84.0,32.0,0.0,1.0,2.0,2.0,23.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,True,2017-2018,FW,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,25.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.8,0.8,0.4,3.0,0.0,14.0,19.0,73.7,2.0,18.0,1.0,2.0,2.0,215.0,63.0,9.0,12.0,75.0,3.0,3.0,100.0,2.0,3.0,66.7,0.2,2.0,0.0,3.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,22.0,8.0,29.0,100.0,0.0,0.0,84.0,32.0,0.0,1.0,2.0,2.0,23.0,8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.1,1.1,2.0,0.0,243.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Joshua King,NOR,25.0,64.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,33.0,3.0,0.0,1.0,0.6,0.6,0.2,2.0,0.0,16.0,18.0,88.9,0.0,23.0,1.0,1.0,0.0,283.0,95.0,8.0,8.0,100.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,15.0,14.0,6.0,33.0,0.0,1.0,100.0,129.0,34.0,1.0,0.0,6.0,4.0,25.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,True,2017-2018,FW,None,None,None,0.7111111111111111,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,35.15625,0.0,1.40625,0.0,0.0,5.625,1.40625,0.0,0.0,46.40625,4.21875,0.0,1.40625,0.8437499999999999,0.8437499999999999,0.28125,2.8125,0.0,22.5,25.3125,125.015625,0.0,32.34375,1.40625,1.40625,0.0,397.96875,133.59375,11.25,11.25,140.625,9.84375,12.65625,109.40624999999999,1.40625,1.40625,140.625,0.0,2.8125,2.8125,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,4.21875,0.0,0.0,0.0,7.03125,21.09375,19.6875,8.4375,46.40625,0.0,1.40625,140.625,181.40625,47.8125,1.40625,0.0,8.4375,5.625,35.15625,8.4375,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,140.625,1.0,1.546875,1.546875,2.8125,0.0,341.71875
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Benik Afobe,COD,24.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,4.0,6.0,66.7,1.0,5.0,1.0,0.0,0.0,39.0,12.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,10.0,0.0,0.0,0.0,41.0,28.0,1.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,True,2017-2018,FW,None,None,None,0.28888888888888886,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,83.07692307692308,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,6.923076923076923,0.0,13.846153846153847,20.76923076923077,230.88461538461542,3.4615384615384617,17.30769230769231,3.4615384615384617,0.0,0.0,135.0,41.53846153846154,13.846153846153847,20.76923076923077,230.88461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,10.384615384615385,34.61538461538462,0.0,0.0,0.0,141.92307692307693,96.92307692307693,3.4615384615384617,0.0,6.923076923076923,0.0,24.230769230769234,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,3.8076923076923084,3.8076923076923084,6.923076923076923,0.0,841.1538461538462
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Ryan Fraser,SCO,23.0,85.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,2.0,0.0,1.0,0.1,0.1,0.6,6.0,1.0,32.0,50.0,64.0,5.0,43.0,7.0,1.0,0.0,512.0,152.0,17.0,22.0,77.3,14.0,20.0,70.0,1.0,8.0,12.5,0.4,3.0,4.0,2.0,1.0,44.0,6.0,4.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,27.0,32.0,7.0,61.0,0.0,1.0,100.0,270.0,150.0,2.0,3.0,3.0,1.0,47.0,14.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,True,2017-2018,LM,None,None,None,0.9444444444444444,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,24.35294117647059,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,64.58823529411765,2.1176470588235294,0.0,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.6352941176470588,6.352941176470589,1.0588235294117647,33.88235294117647,52.94117647058824,67.76470588235294,5.294117647058823,45.529411764705884,7.411764705882353,1.0588235294117647,0.0,542.1176470588235,160.94117647058823,18.0,23.294117647058822,81.84705882352941,14.823529411764707,21.176470588235293,74.11764705882354,1.0588235294117647,8.470588235294118,13.23529411764706,0.42352941176470593,3.1764705882352944,4.235294117647059,2.1176470588235294,1.0588235294117647,46.588235294117645,6.352941176470589,4.235294117647059,0.0,0.0,9.529411764705882,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.0,0.0,2.1176470588235294,28.58823529411765,33.88235294117647,7.411764705882353,64.58823529411765,0.0,1.0588235294117647,105.88235294117648,285.88235294117646,158.8235294117647,2.1176470588235294,3.1764705882352944,3.1764705882352944,1.0588235294117647,49.76470588235294,14.823529411764707,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,0.0,0.0,6.352941176470589,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,1.1647058823529413,1.1647058823529413,2.1176470588235294,0.0,257.29411764705884
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Marc Pugh,ENG,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,1.0,6.0,2.0,0.0,0.0,44.0,19.0,2.0,5.0,40.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,10.0,0.0,0.0,0.0,56.0,33.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,0.05555555555555555,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,144.0,675.0,18.0,108.0,36.0,0.0,0.0,792.0,342.0,36.0,90.0,720.0,18.0,36.0,900.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,18.0,180.0,0.0,0.0,0.0,1008.0,594.0,0.0,0.0,36.0,0.0,126.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,19.800000000000004,19.800000000000004,36.0,0.0,4374.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Dan Gosling,ENG,27.0,90.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,75.0,1.0,0.0,2.0,0.3,0.3,0.2,5.0,1.0,54.0,68.0,79.4,6.0,40.0,2.0,3.0,2.0,999.0,424.0,21.0,24.0,87.5,27.0,34.0,79.4,6.0,9.0,66.7,0.8,1.0,5.0,3.0,0.0,66.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,42.0,19.0,6.0,75.0,66.7,1.0,33.3,229.0,100.0,1.0,0.0,1.0,1.0,49.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,77.8,True,2017-2018,CM,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,27.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,75.0,1.0,0.0,2.0,0.3,0.3,0.2,5.0,1.0,54.0,68.0,79.4,6.0,40.0,2.0,3.0,2.0,999.0,424.0,21.0,24.0,87.5,27.0,34.0,79.4,6.0,9.0,66.7,0.8,1.0,5.0,3.0,0.0,66.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,42.0,19.0,6.0,75.0,66.7,1.0,33.3,229.0,100.0,1.0,0.0,1.0,1.0,49.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,77.8,1.0,1.1,1.1,2.0,0.0,243.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Lewis Cook,ENG,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,3.0,1.0,3.0,0.0,0.0,0.1,3.0,2.0,40.0,49.0,81.6,13.0,41.0,0.0,3.0,2.0,757.0,414.0,12.0,14.0,85.7,22.0,25.0,88.0,5.0,9.0,55.6,0.5,1.0,9.0,5.0,2.0,48.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,1.0,0.0,2.0,11.0,38.0,12.0,0.0,59.0,66.7,1.0,33.3,270.0,94.0,2.0,0.0,1.0,4.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,3.0,1.0,3.0,0.0,0.0,0.1,3.0,2.0,40.0,49.0,81.6,13.0,41.0,0.0,3.0,2.0,757.0,414.0,12.0,14.0,85.7,22.0,25.0,88.0,5.0,9.0,55.6,0.5,1.0,9.0,5.0,2.0,48.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,1.0,0.0,2.0,11.0,38.0,12.0,0.0,59.0,66.7,1.0,33.3,270.0,94.0,2.0,0.0,1.0,4.0,37.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,1.1,1.1,2.0,0.0,243.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Jordon Ibe,ENG,22.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,1.0,0.3,0.3,0.2,9.0,0.0,29.0,36.0,80.6,5.0,28.0,2.0,3.0,1.0,548.0,238.0,15.0,17.0,88.2,10.0,12.0,83.3,4.0,7.0,57.1,0.2,5.0,5.0,0.0,0.0,26.0,10.0,4.0,0.0,1.0,7.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,22.0,4.0,47.0,33.3,2.0,66.7,210.0,71.0,1.0,0.0,3.0,3.0,30.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,True,2017-2018,RM,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,22.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,47.0,0.0,0.0,1.0,0.3,0.3,0.2,9.0,0.0,29.0,36.0,80.6,5.0,28.0,2.0,3.0,1.0,548.0,238.0,15.0,17.0,88.2,10.0,12.0,83.3,4.0,7.0,57.1,0.2,5.0,5.0,0.0,0.0,26.0,10.0,4.0,0.0,1.0,7.0,1.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,22.0,4.0,47.0,33.3,2.0,66.7,210.0,71.0,1.0,0.0,3.0,3.0,30.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.1,1.1,2.0,0.0,243.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Adam Smith,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,44.0,53.0,83.0,11.0,30.0,4.0,0.0,0.0,715.0,315.0,25.0,29.0,86.2,16.0,21.0,76.2,3.0,3.0,100.0,0.0,0.0,7.0,0.0,0.0,46.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,5.0,6.0,5.0,0.0,2.0,22.0,34.0,18.0,2.0,74.0,0.0,0.0,0.0,192.0,118.0,2.0,0.0,4.0,0.0,36.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,True,2017-2018,LB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,44.0,53.0,83.0,11.0,30.0,4.0,0.0,0.0,715.0,315.0,25.0,29.0,86.2,16.0,21.0,76.2,3.0,3.0,100.0,0.0,0.0,7.0,0.0,0.0,46.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,5.0,6.0,5.0,0.0,2.0,22.0,34.0,18.0,2.0,74.0,0.0,0.0,0.0,192.0,118.0,2.0,0.0,4.0,0.0,36.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.1,1.1,2.0,0.0,243.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Nathan Ake,NED,22.0,90.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,47.0,0.0,1.0,0.0,0.2,0.2,0.7,3.0,2.0,35.0,39.0,89.7,4.0,21.0,2.0,0.0,0.0,698.0,334.0,9.0,11.0,81.8,22.0,22.0,100.0,4.0,5.0,80.0,0.4,2.0,3.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,27.0,15.0,6.0,5.0,47.0,0.0,0.0,0.0,145.0,66.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,22.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,47.0,0.0,1.0,0.0,0.2,0.2,0.7,3.0,2.0,35.0,39.0,89.7,4.0,21.0,2.0,0.0,0.0,698.0,334.0,9.0,11.0,81.8,22.0,22.0,100.0,4.0,5.0,80.0,0.4,2.0,3.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,27.0,15.0,6.0,5.0,47.0,0.0,0.0,0.0,145.0,66.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,1.1,1.1,2.0,0.0,243.0
632907c5-125c-5bbb-a2fc-28ffa4f85c7a,Steve Cook,ENG,26.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,44.0,77.3,3.0,25.0,1.0,1.0,1.0,768.0,364.0,7.0,8.0,87.5,21.0,25.0,84.0,6.0,11.0,54.5,0.0,0.0,4.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,26.0,19.0,3.0,0.0,48.0,100.0,0.0,0.0,205.0,98.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_West Ham,Bournemouth_West Ham_2017,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,79ccfebf-82f6-5b9d-8b78-ec18fd1a1127,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,44.0,77.3,3.0,25.0,1.0,1.0,1.0,768.0,364.0,7.0,8.0,87.5,21.0,25.0,84.0,6.0,11.0,54.5,0.0,0.0,4.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,26.0,19.0,3.0,0.0,48.0,100.0,0.0,0.0,205.0,98.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.1,1.1,2.0,0.0,243.0
