matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jan Bednarek,POL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,19.0,0.0,0.0,0.0,319.0,113.0,7.0,7.0,100.0,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,6.0,26.0,8.0,0.0,0.0,34.0,0.0,0.0,0.0,56.0,31.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,19.0,0.0,0.0,0.0,319.0,113.0,7.0,7.0,100.0,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,6.0,26.0,8.0,0.0,0.0,34.0,0.0,0.0,0.0,56.0,31.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Kyle Walker-Peters,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,1.0,326.0,96.0,11.0,12.0,91.7,8.0,15.0,53.3,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,4.0,0.0,6.0,24.0,17.0,2.0,0.0,40.0,100.0,0.0,0.0,159.0,74.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,True,2020-2021,RB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,20.0,31.0,64.5,3.0,20.0,0.0,1.0,1.0,326.0,96.0,11.0,12.0,91.7,8.0,15.0,53.3,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,4.0,0.0,6.0,24.0,17.0,2.0,0.0,40.0,100.0,0.0,0.0,159.0,74.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Alex McCarthy,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,0.0,17.0,0.0,0.0,0.0,612.0,518.0,1.0,1.0,100.0,4.0,4.0,100.0,9.0,32.0,28.1,0.0,0.0,0.0,0.0,0.0,15.0,22.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,109.0,70.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,37.8,0.0,17.0,0.0,0.0,0.0,612.0,518.0,1.0,1.0,100.0,4.0,4.0,100.0,9.0,32.0,28.1,0.0,0.0,0.0,0.0,0.0,15.0,22.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,109.0,70.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jamie Vardy,ENG,34.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.4,0.4,0.1,4.0,0.0,14.0,16.0,87.5,0.0,11.0,2.0,1.0,1.0,159.0,7.0,8.0,10.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,16.0,7.0,24.0,100.0,0.0,0.0,67.0,49.0,0.0,2.0,3.0,0.0,18.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,False,2020-2021,FW,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.4,0.4,0.1,4.0,0.0,14.0,16.0,87.5,0.0,11.0,2.0,1.0,1.0,159.0,7.0,8.0,10.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,16.0,7.0,24.0,100.0,0.0,0.0,67.0,49.0,0.0,2.0,3.0,0.0,18.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Kelechi Iheanacho,NGA,24.0,90.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,0.4,0.4,0.4,4.0,1.0,15.0,26.0,57.7,2.0,18.0,0.0,2.0,0.0,219.0,59.0,7.0,12.0,58.3,5.0,7.0,71.4,1.0,2.0,50.0,0.6,2.0,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,5.0,33.0,0.0,2.0,100.0,74.0,28.0,1.0,0.0,1.0,2.0,30.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,50.0,False,2020-2021,FW,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,24.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,0.4,0.4,0.4,4.0,1.0,15.0,26.0,57.7,2.0,18.0,0.0,2.0,0.0,219.0,59.0,7.0,12.0,58.3,5.0,7.0,71.4,1.0,2.0,50.0,0.6,2.0,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,5.0,33.0,0.0,2.0,100.0,74.0,28.0,1.0,0.0,1.0,2.0,30.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,50.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,James Maddison,ENG,24.0,90.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,86.0,3.0,0.0,0.0,0.3,0.3,0.4,4.0,0.0,57.0,73.0,78.1,9.0,54.0,0.0,0.0,0.0,894.0,200.0,23.0,25.0,92.0,30.0,34.0,88.2,1.0,5.0,20.0,0.2,2.0,3.0,3.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,37.0,47.0,3.0,86.0,0.0,0.0,0.0,209.0,91.0,5.0,0.0,2.0,1.0,70.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2020-2021,AM,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,24.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,86.0,3.0,0.0,0.0,0.3,0.3,0.4,4.0,0.0,57.0,73.0,78.1,9.0,54.0,0.0,0.0,0.0,894.0,200.0,23.0,25.0,92.0,30.0,34.0,88.2,1.0,5.0,20.0,0.2,2.0,3.0,3.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,37.0,47.0,3.0,86.0,0.0,0.0,0.0,209.0,91.0,5.0,0.0,2.0,1.0,70.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Youri Tielemans,BEL,23.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,130.0,5.0,1.0,1.0,0.1,0.1,0.2,10.0,0.0,89.0,114.0,78.1,21.0,66.0,8.0,2.0,1.0,1366.0,435.0,36.0,43.0,83.7,38.0,46.0,82.6,6.0,13.0,46.2,0.2,5.0,19.0,2.0,1.0,99.0,13.0,1.0,0.0,0.0,11.0,2.0,10.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,66.0,57.0,3.0,130.0,50.0,1.0,50.0,371.0,250.0,2.0,2.0,2.0,0.0,88.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,False,2020-2021,DM,CM,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,130.0,5.0,1.0,1.0,0.1,0.1,0.2,10.0,0.0,89.0,114.0,78.1,21.0,66.0,8.0,2.0,1.0,1366.0,435.0,36.0,43.0,83.7,38.0,46.0,82.6,6.0,13.0,46.2,0.2,5.0,19.0,2.0,1.0,99.0,13.0,1.0,0.0,0.0,11.0,2.0,10.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,66.0,57.0,3.0,130.0,50.0,1.0,50.0,371.0,250.0,2.0,2.0,2.0,0.0,88.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Wilfred Ndidi,NGA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,1.0,0.0,3.0,0.1,0.1,0.0,5.0,1.0,56.0,65.0,86.2,5.0,38.0,1.0,0.0,0.0,815.0,199.0,25.0,28.0,89.3,25.0,27.0,92.6,2.0,3.0,66.7,0.1,1.0,5.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,44.0,20.0,2.0,71.0,0.0,0.0,0.0,110.0,35.0,1.0,1.0,1.0,1.0,46.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,100.0,False,2020-2021,DM,CM,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,1.0,0.0,3.0,0.1,0.1,0.0,5.0,1.0,56.0,65.0,86.2,5.0,38.0,1.0,0.0,0.0,815.0,199.0,25.0,28.0,89.3,25.0,27.0,92.6,2.0,3.0,66.7,0.1,1.0,5.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,44.0,20.0,2.0,71.0,0.0,0.0,0.0,110.0,35.0,1.0,1.0,1.0,1.0,46.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,100.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Luke Thomas,ENG,19.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,38.0,50.0,76.0,4.0,21.0,1.0,1.0,0.0,543.0,135.0,20.0,25.0,80.0,13.0,15.0,86.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,40.0,9.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,8.0,33.0,19.0,3.0,60.0,0.0,1.0,100.0,91.0,55.0,0.0,0.0,0.0,0.0,38.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,100.0,False,2020-2021,WB,LB,None,None,0.7555555555555555,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,25.147058823529413,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,79.41176470588235,2.6470588235294117,0.0,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,50.294117647058826,66.17647058823529,100.58823529411765,5.294117647058823,27.794117647058822,1.3235294117647058,1.3235294117647058,0.0,718.6764705882354,178.6764705882353,26.47058823529412,33.088235294117645,105.88235294117648,17.205882352941178,19.852941176470587,114.75,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,0.0,3.9705882352941178,0.0,0.0,52.94117647058824,11.911764705882353,2.6470588235294117,0.0,0.0,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,132.35294117647058,0.0,0.0,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,10.588235294117647,43.6764705882353,25.147058823529413,3.9705882352941178,79.41176470588235,0.0,1.3235294117647058,132.35294117647058,120.44117647058823,72.79411764705883,0.0,0.0,0.0,0.0,50.294117647058826,7.9411764705882355,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,0.0,132.35294117647058,1.0,1.9852941176470589,2.3823529411764706,1.3235294117647058,5.294117647058823,238.23529411764707
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Marc Albrighton,ENG,31.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,22.0,28.0,78.6,1.0,17.0,0.0,0.0,0.0,338.0,91.0,13.0,14.0,92.9,6.0,7.0,85.7,2.0,5.0,40.0,0.6,1.0,1.0,2.0,2.0,26.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,17.0,0.0,32.0,0.0,0.0,0.0,82.0,31.0,0.0,0.0,0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,0.24444444444444444,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,126.81818181818183,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,130.9090909090909,4.090909090909091,0.0,4.090909090909091,0.0,0.0,1.2272727272727273,4.090909090909091,0.0,90.0,114.54545454545455,321.54545454545456,4.090909090909091,69.54545454545455,0.0,0.0,0.0,1382.7272727272727,372.2727272727273,53.18181818181819,57.27272727272727,380.04545454545456,24.545454545454547,28.636363636363637,350.5909090909091,8.181818181818182,20.454545454545457,163.63636363636365,2.4545454545454546,4.090909090909091,4.090909090909091,8.181818181818182,8.181818181818182,106.36363636363637,8.181818181818182,0.0,0.0,0.0,12.272727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,28.636363636363637,32.72727272727273,69.54545454545455,0.0,130.9090909090909,0.0,0.0,0.0,335.45454545454544,126.81818181818183,0.0,0.0,0.0,4.090909090909091,81.81818181818183,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,1.0,6.136363636363637,7.363636363636364,4.090909090909091,16.363636363636363,736.3636363636364
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Timothy Castagne,BEL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,2.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,69.0,83.0,83.1,3.0,46.0,3.0,1.0,1.0,884.0,156.0,50.0,54.0,92.6,14.0,17.0,82.4,2.0,4.0,50.0,0.1,2.0,3.0,2.0,2.0,78.0,5.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,31.0,52.0,4.0,88.0,100.0,0.0,0.0,168.0,99.0,1.0,0.0,0.0,1.0,67.0,26.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,False,2020-2021,WB,LB,RB,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,2.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,69.0,83.0,83.1,3.0,46.0,3.0,1.0,1.0,884.0,156.0,50.0,54.0,92.6,14.0,17.0,82.4,2.0,4.0,50.0,0.1,2.0,3.0,2.0,2.0,78.0,5.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,31.0,52.0,4.0,88.0,100.0,0.0,0.0,168.0,99.0,1.0,0.0,0.0,1.0,67.0,26.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.5,1.8,1.0,4.0,180.0
