matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ruben Dias,POR,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.011111111111111112,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,9000.0,1.0,0.0,0.0,180.0,270.0,567090.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Rodri,ESP,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,99.0,108.0,91.7,8.0,74.0,2.0,2.0,0.0,1798.0,463.0,44.0,48.0,91.7,46.0,48.0,95.8,9.0,12.0,75.0,0.1,1.0,8.0,2.0,0.0,107.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,34.0,74.0,10.0,0.0,118.0,0.0,1.0,50.0,389.0,183.0,1.0,0.0,1.0,0.0,91.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,True,2022-2023,CB,CM,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,99.0,108.0,91.7,8.0,74.0,2.0,2.0,0.0,1798.0,463.0,44.0,48.0,91.7,46.0,48.0,95.8,9.0,12.0,75.0,0.1,1.0,8.0,2.0,0.0,107.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,34.0,74.0,10.0,0.0,118.0,0.0,1.0,50.0,389.0,183.0,1.0,0.0,1.0,0.0,91.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,3.0,6301.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Kevin De Bruyne,BEL,31.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,0.6,6.0,1.0,42.0,61.0,68.9,5.0,46.0,3.0,3.0,0.0,802.0,256.0,20.0,21.0,95.2,12.0,20.0,60.0,9.0,15.0,60.0,0.8,5.0,4.0,4.0,2.0,48.0,11.0,3.0,2.0,1.0,13.0,4.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,5.0,5.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,28.0,44.0,3.0,76.0,0.0,2.0,66.7,226.0,115.0,1.0,1.0,2.0,1.0,47.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2022-2023,RM,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,0.6,6.0,1.0,42.0,61.0,68.9,5.0,46.0,3.0,3.0,0.0,802.0,256.0,20.0,21.0,95.2,12.0,20.0,60.0,9.0,15.0,60.0,0.8,5.0,4.0,4.0,2.0,48.0,11.0,3.0,2.0,1.0,13.0,4.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,5.0,5.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,28.0,44.0,3.0,76.0,0.0,2.0,66.7,226.0,115.0,1.0,1.0,2.0,1.0,47.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,6301.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Joao Cancelo,POR,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,51.0,88.2,2.0,39.0,2.0,0.0,0.0,718.0,152.0,27.0,28.0,96.4,11.0,14.0,78.6,6.0,7.0,85.7,0.0,0.0,3.0,1.0,0.0,48.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,32.0,14.0,3.0,53.0,0.0,0.0,0.0,187.0,111.0,1.0,0.0,1.0,0.0,44.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.2777777777777778,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,190.79999999999998,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,162.0,183.6,317.52,7.199999999999999,140.4,7.199999999999999,0.0,0.0,2584.7999999999997,547.1999999999999,97.19999999999999,100.8,347.04,39.6,50.4,282.96,21.599999999999998,25.2,308.52,0.0,0.0,10.799999999999999,3.5999999999999996,0.0,172.79999999999998,10.799999999999999,0.0,0.0,3.5999999999999996,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,25.2,115.19999999999999,50.4,10.799999999999999,190.79999999999998,0.0,0.0,0.0,673.1999999999999,399.59999999999997,3.5999999999999996,0.0,3.5999999999999996,0.0,158.4,3.5999999999999996,0.0,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,7.199999999999999,0.0,0.0,0.0,1.0,0.0,0.0,7.199999999999999,10.799999999999999,22683.6
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Nathan Ake,NED,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,91.0,96.0,94.8,7.0,78.0,2.0,0.0,0.0,1286.0,397.0,56.0,57.0,98.2,33.0,37.0,89.2,1.0,1.0,100.0,0.1,1.0,10.0,0.0,0.0,92.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,70.0,10.0,3.0,100.0,0.0,0.0,0.0,338.0,237.0,0.0,0.0,1.0,0.0,87.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,True,2022-2023,LB,CB,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,91.0,96.0,94.8,7.0,78.0,2.0,0.0,0.0,1286.0,397.0,56.0,57.0,98.2,33.0,37.0,89.2,1.0,1.0,100.0,0.1,1.0,10.0,0.0,0.0,92.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,70.0,10.0,3.0,100.0,0.0,0.0,0.0,338.0,237.0,0.0,0.0,1.0,0.0,87.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,3.0,6301.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Manuel Akanji,SUI,27.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,104.0,1.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,90.0,93.0,96.8,4.0,82.0,0.0,0.0,0.0,1447.0,404.0,51.0,53.0,96.2,31.0,31.0,100.0,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,92.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,32.0,67.0,6.0,3.0,104.0,0.0,0.0,0.0,559.0,292.0,1.0,0.0,1.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,104.0,1.0,0.0,3.0,0.2,0.2,0.0,0.0,0.0,90.0,93.0,96.8,4.0,82.0,0.0,0.0,0.0,1447.0,404.0,51.0,53.0,96.2,31.0,31.0,100.0,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,92.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,32.0,67.0,6.0,3.0,104.0,0.0,0.0,0.0,559.0,292.0,1.0,0.0,1.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,3.0,6301.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,John Stones,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,61.0,65.0,93.8,1.0,43.0,1.0,1.0,1.0,942.0,199.0,31.0,33.0,93.9,25.0,26.0,96.2,3.0,3.0,100.0,0.1,1.0,1.0,1.0,0.0,60.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,18.0,38.0,17.0,2.0,73.0,100.0,0.0,0.0,184.0,69.0,1.0,0.0,2.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,True,2022-2023,RB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,61.0,65.0,93.8,1.0,43.0,1.0,1.0,1.0,942.0,199.0,31.0,33.0,93.9,25.0,26.0,96.2,3.0,3.0,100.0,0.1,1.0,1.0,1.0,0.0,60.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,18.0,38.0,17.0,2.0,73.0,100.0,0.0,0.0,184.0,69.0,1.0,0.0,2.0,0.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.0,0.0,2.0,3.0,6301.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ederson,BRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,0.0,38.0,0.0,0.0,0.0,756.0,550.0,12.0,12.0,100.0,20.0,20.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,179.0,91.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,0.0,38.0,0.0,0.0,0.0,756.0,550.0,12.0,12.0,100.0,20.0,20.0,100.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,179.0,91.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6301.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Carlos Vinicius,BRA,27.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,12.0,33.3,0.0,8.0,1.0,2.0,0.0,33.0,18.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,5.0,0.0,19.0,0.0,2.0,100.0,19.0,15.0,1.0,0.0,2.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,False,2022-2023,FW,None,None,None,0.8333333333333334,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,4.8,14.399999999999999,39.959999999999994,0.0,9.6,1.2,2.4,0.0,39.6,21.599999999999998,3.5999999999999996,6.0,72.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,14.399999999999999,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.4,14.399999999999999,6.0,0.0,22.8,0.0,2.4,120.0,22.8,18.0,1.2,0.0,2.4,1.2,16.8,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,80.04,1.0,0.0,0.0,2.4,3.5999999999999996,7561.2
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Tom Cairney,SCO,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,12.0,100.0,1.0,7.0,1.0,1.0,0.0,220.0,98.0,7.0,7.0,100.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,0.0,15.0,0.0,1.0,100.0,47.0,30.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,AM,FW,None,None,0.16666666666666666,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,72.0,72.0,600.0,6.0,42.0,6.0,6.0,0.0,1320.0,588.0,42.0,42.0,600.0,6.0,6.0,600.0,18.0,18.0,600.0,0.0,6.0,6.0,6.0,6.0,72.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,42.0,18.0,0.0,90.0,0.0,6.0,600.0,282.0,180.0,0.0,0.0,6.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,0.0,0.0,12.0,18.0,37806.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Willian,BRA,34.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,83.3,2.0,22.0,0.0,1.0,0.0,296.0,59.0,10.0,12.0,83.3,9.0,10.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,16.0,8.0,1.0,33.0,0.0,1.0,100.0,90.0,31.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.8777777777777778,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,22.78481012658228,27.341772151898734,94.89873417721519,2.278481012658228,25.063291139240505,0.0,1.139240506329114,0.0,337.2151898734177,67.21518987341773,11.39240506329114,13.670886075949367,94.89873417721519,10.253164556962025,11.39240506329114,102.53164556962025,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,0.0,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,10.253164556962025,18.227848101265824,9.113924050632912,1.139240506329114,37.59493670886076,0.0,1.139240506329114,113.92405063291139,102.53164556962025,35.31645569620253,0.0,0.0,2.278481012658228,0.0,25.063291139240505,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,0.0,1.0,0.0,0.0,2.278481012658228,3.4177215189873418,7178.354430379747
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Kevin Mbabu,SUI,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,2.0,3.0,1.0,0.0,0.0,51.0,31.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,26.0,24.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2022-2023,RW,None,None,None,0.12222222222222222,Fulham_Manchester City,Fulham_Manchester City_2022,0.0,0.0,2.0,3.0,0,Mike Dean,0,0,0,0,6301,Fulham,Manchester City,8abe86fe-1db9-577e-82e4-4ed4a0269514,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,32.72727272727273,613.6363636363636,16.363636363636363,24.545454545454547,8.181818181818182,0.0,0.0,417.2727272727273,253.63636363636365,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,8.181818181818182,8.181818181818182,0.0,32.72727272727273,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,32.72727272727273,0.0,0.0,0.0,212.72727272727275,196.36363636363637,8.181818181818182,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,1.0,0.0,0.0,16.363636363636363,24.545454545454547,51553.63636363637
