matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Per Mertesacker,GER,33.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,30.0,39.0,76.9,2.0,20.0,0.0,0.0,0.0,563.0,180.0,12.0,12.0,100.0,16.0,22.0,72.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,12.0,41.0,13.0,4.0,1.0,58.0,0.0,0.0,0.0,51.0,38.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,85.7,False,2017-2018,CB,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,1.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,30.0,39.0,76.9,2.0,20.0,0.0,0.0,0.0,563.0,180.0,12.0,12.0,100.0,16.0,22.0,72.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,12.0,41.0,13.0,4.0,1.0,58.0,0.0,0.0,0.0,51.0,38.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,85.7,1.0,1.0,1.0,2.0,3.0,301.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Laurent Koscielny,FRA,32.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,9.0,45.0,0.0,0.0,0.0,1179.0,488.0,19.0,20.0,95.0,30.0,33.0,90.9,9.0,12.0,75.0,0.0,0.0,4.0,0.0,0.0,63.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,8.0,0.0,8.0,40.0,38.0,4.0,0.0,82.0,0.0,0.0,0.0,256.0,173.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,53.8,False,2017-2018,CB,None,None,None,0.9333333333333333,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714285714286,3.2142857142857144,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,62.14285714285714,70.71428571428571,94.17857142857143,9.642857142857142,48.214285714285715,0.0,0.0,0.0,1263.2142857142858,522.8571428571429,20.357142857142858,21.428571428571427,101.78571428571428,32.14285714285714,35.357142857142854,97.39285714285715,9.642857142857142,12.857142857142858,80.35714285714286,0.0,0.0,4.285714285714286,0.0,0.0,67.5,3.2142857142857144,3.2142857142857144,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,5.357142857142857,8.571428571428571,0.0,8.571428571428571,42.857142857142854,40.714285714285715,4.285714285714286,0.0,87.85714285714286,0.0,0.0,0.0,274.2857142857143,185.35714285714286,2.142857142857143,0.0,0.0,0.0,49.285714285714285,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,7.5,7.5,6.428571428571429,57.64285714285714,1.0,1.0714285714285714,1.0714285714285714,2.142857142857143,3.2142857142857144,322.5
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Rob Holding,ENG,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,1.0,0.0,28.0,15.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,0.0,8.0,0.0,1.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2017-2018,CB,None,None,None,0.06666666666666667,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,750.0,0.0,30.0,0.0,15.0,0.0,420.0,225.0,15.0,30.0,750.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,30.0,0.0,15.0,45.0,75.0,0.0,0.0,120.0,0.0,15.0,1500.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,1000.5,1.0,15.0,15.0,30.0,45.0,4515.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Petr Cech,CZE,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,54.5,0.0,13.0,0.0,0.0,0.0,685.0,566.0,0.0,0.0,0.0,8.0,8.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,22.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,65.0,40.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,33.0,54.5,0.0,13.0,0.0,0.0,0.0,685.0,566.0,0.0,0.0,0.0,8.0,8.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,22.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,65.0,40.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,301.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Pierre-Emerick Aubameyang,GAB,28.0,90.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,1.0,0.0,2.0,1.3,1.3,0.1,4.0,3.0,8.0,10.0,80.0,0.0,12.0,1.0,2.0,1.0,72.0,0.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,11.0,5.0,22.0,50.0,1.0,50.0,51.0,11.0,0.0,1.0,1.0,2.0,13.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,True,2017-2018,FW,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,28.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,1.0,0.0,2.0,1.3,1.3,0.1,4.0,3.0,8.0,10.0,80.0,0.0,12.0,1.0,2.0,1.0,72.0,0.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,11.0,5.0,22.0,50.0,1.0,50.0,51.0,11.0,0.0,1.0,1.0,2.0,13.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,301.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Alex Iwobi,NGA,21.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,3.0,24.0,4.0,1.0,1.0,201.0,40.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.0,2.0,30.0,100.0,0.0,0.0,161.0,106.0,1.0,1.0,2.0,0.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2017-2018,LW,None,None,None,0.7222222222222222,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,29.076923076923077,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.923076923076923,36.0,95.81538461538462,4.153846153846154,33.23076923076923,5.538461538461538,1.3846153846153846,1.3846153846153846,278.3076923076923,55.38461538461539,19.384615384615383,23.53846153846154,114.0923076923077,4.153846153846154,6.923076923076923,83.07692307692308,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,0.0,36.0,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,11.076923076923077,24.923076923076923,2.769230769230769,41.53846153846154,138.46153846153845,0.0,0.0,222.92307692307693,146.76923076923077,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,31.846153846153847,4.153846153846154,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,1.0,1.3846153846153846,1.3846153846153846,2.769230769230769,4.153846153846154,416.7692307692308
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Danny Welbeck,ENG,27.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,0.0,3.0,1.0,0.0,0.0,51.0,8.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,11.0,8.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2017-2018,LW,None,None,None,0.2777777777777778,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,97.19999999999999,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,36.0,0.0,3.5999999999999996,3.5999999999999996,0.36,0.36,0.0,0.0,0.0,14.399999999999999,21.599999999999998,240.12,0.0,10.799999999999999,3.5999999999999996,0.0,0.0,183.6,28.799999999999997,10.799999999999999,18.0,216.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,18.0,14.399999999999999,3.5999999999999996,36.0,0.0,0.0,0.0,39.6,28.799999999999997,0.0,3.5999999999999996,0.0,0.0,21.599999999999998,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,360.0,1.0,3.5999999999999996,3.5999999999999996,7.199999999999999,10.799999999999999,1083.6
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Henrikh Mkhitaryan,ARM,29.0,77.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,3.0,1.0,2.0,0.1,0.1,0.7,2.0,1.0,38.0,54.0,70.4,5.0,41.0,5.0,1.0,0.0,484.0,117.0,24.0,28.0,85.7,10.0,14.0,71.4,1.0,5.0,20.0,0.4,2.0,2.0,2.0,0.0,52.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,1.0,11.0,30.0,27.0,3.0,68.0,0.0,1.0,100.0,222.0,141.0,1.0,2.0,3.0,1.0,48.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,True,2017-2018,RW,None,None,None,0.8555555555555555,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,33.896103896103895,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,79.48051948051949,3.5064935064935066,1.168831168831169,2.337662337662338,0.1168831168831169,0.1168831168831169,0.8181818181818181,2.337662337662338,1.168831168831169,44.41558441558442,63.11688311688312,82.28571428571429,5.8441558441558445,47.922077922077925,5.8441558441558445,1.168831168831169,0.0,565.7142857142858,136.75324675324677,28.051948051948052,32.72727272727273,100.16883116883118,11.688311688311689,16.363636363636363,83.45454545454547,1.168831168831169,5.8441558441558445,23.376623376623378,0.4675324675324676,2.337662337662338,2.337662337662338,2.337662337662338,0.0,60.77922077922078,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,0.0,2.337662337662338,4.675324675324676,3.5064935064935066,0.0,1.168831168831169,12.857142857142858,35.064935064935064,31.55844155844156,3.5064935064935066,79.48051948051949,0.0,1.168831168831169,116.88311688311688,259.4805194805195,164.80519480519482,1.168831168831169,2.337662337662338,3.5064935064935066,1.168831168831169,56.103896103896105,5.8441558441558445,0.0,2.337662337662338,2.337662337662338,1.168831168831169,0.0,0.0,0.0,9.350649350649352,1.168831168831169,1.168831168831169,58.44155844155844,1.0,1.168831168831169,1.168831168831169,2.337662337662338,3.5064935064935066,351.8181818181818
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Jack Wilshere,ENG,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,5.0,60.0,1.0,3.0,0.0,0.0,0.0,34.0,10.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2017-2018,AM,None,None,None,0.14444444444444443,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,6.923076923076923,0.0,20.76923076923077,34.61538461538462,415.3846153846154,6.923076923076923,20.76923076923077,0.0,0.0,0.0,235.38461538461542,69.23076923076924,20.76923076923077,27.692307692307693,519.2307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,13.846153846153847,0.0,48.46153846153847,0.0,0.0,0.0,48.46153846153847,13.846153846153847,0.0,0.0,0.0,6.923076923076923,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,6.923076923076923,6.923076923076923,13.846153846153847,20.76923076923077,2083.8461538461543
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Mesut Ozil,GER,29.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,1.0,0.0,0.0,0.6,0.6,0.4,5.0,1.0,49.0,62.0,79.0,6.0,49.0,5.0,5.0,3.0,710.0,243.0,32.0,36.0,88.9,13.0,17.0,76.5,3.0,4.0,75.0,0.3,3.0,6.0,0.0,0.0,54.0,7.0,4.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,35.0,5.0,69.0,60.0,2.0,40.0,254.0,119.0,4.0,2.0,2.0,1.0,61.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2017-2018,AM,RW,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,29.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,1.0,0.0,0.0,0.6,0.6,0.4,5.0,1.0,49.0,62.0,79.0,6.0,49.0,5.0,5.0,3.0,710.0,243.0,32.0,36.0,88.9,13.0,17.0,76.5,3.0,4.0,75.0,0.3,3.0,6.0,0.0,0.0,54.0,7.0,4.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,35.0,5.0,69.0,60.0,2.0,40.0,254.0,119.0,4.0,2.0,2.0,1.0,61.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,301.0
f609bcfe-b56e-5eaa-bb7b-666eee4a506c,Granit Xhaka,SUI,25.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,83.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,69.0,89.9,5.0,57.0,1.0,0.0,0.0,1042.0,288.0,30.0,30.0,100.0,24.0,26.0,92.3,7.0,9.0,77.8,0.0,0.0,9.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,4.0,19.0,59.0,5.0,0.0,83.0,0.0,0.0,0.0,221.0,100.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2017-2018,DM,None,None,None,1.0,Arsenal_Watford,Arsenal_Watford_2017,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,a90a7560-7885-502e-abd5-10783b2ddcdd,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,83.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,69.0,89.9,5.0,57.0,1.0,0.0,0.0,1042.0,288.0,30.0,30.0,100.0,24.0,26.0,92.3,7.0,9.0,77.8,0.0,0.0,9.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,4.0,19.0,59.0,5.0,0.0,83.0,0.0,0.0,0.0,221.0,100.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.0,1.0,2.0,3.0,301.0
