matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,7637,draw,draw,ecc1fa78-aa1c-5f16-91a1-411c2007a854,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8591.625
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,4.0,0.0,0,Kevin Friend,0,0,0,0,7793,Manchester City,West Brom,6d912d23-5e1c-54f2-9918-8c90dffb1a06,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.0,8767.125
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,7921,Manchester City,West Brom,c7a7efd0-1ac5-5805-b361-003e42c15cbd,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.125,2.25,8911.125
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,8203,Manchester City,West Brom,484b17d2-b903-5411-aff7-786d31b101cd,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.125,0.0,9228.375
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,8364,Manchester City,West Brom,dcf0b3b1-44c5-5962-b44c-3d80b3a0dab5,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,2.25,3.375,9409.5
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8572,Manchester City,West Brom,75c933ea-33a1-5239-ae03-b6f15c8c3aba,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,3.375,1.125,9643.5
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,8780,Manchester City,West Brom,f7fec43c-2cfb-5a71-a623-36a5629aa67d,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.125,3.375,9877.5
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,3.0,0.0,0,Niel Swarbrick,0,0,0,0,8895,Manchester City,West Brom,e1893b5f-752d-55ba-b3f6-008c164024b8,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,3.375,0.0,10006.875
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,0.0,3.0,0,Mike Dean,0,0,0,0,8995,Manchester City,West Brom,78952b6e-b038-5462-ae13-69db9392c9b0,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.375,10119.375
70520c1a-703a-5e92-a985-1a1b58b1672a,Grzegorz Krychowiak,POL,27,80.0,0,0,0,0,2,1,0,0,34.0,3.0,3,2.0,0.1,0.1,0.0,2.0,0.0,11.0,21.0,52.4,3.0,13.0,1.0,2.0,2.0,211.0,79.0,5.0,9.0,55.6,3.0,4.0,75.0,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,19.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,14.0,13.0,8.0,1.0,34.0,100.0,0.0,0.0,102.0,56.0,1.0,0.0,1.0,2.0,17.0,1.0,0,2,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,CM,DM,None,None,0.8888888888888888,Manchester City_West Brom,Manchester City_West Brom_2017,0.0,0.0,2.0,1.0,0,Mike Jones,0,0,0,0,9305,Manchester City,West Brom,5be10066-77d2-5bd6-babf-41b7cdc26e30,30.375,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,38.25,3.375,3.375,2.25,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,12.375,23.625,58.95,3.375,14.625,1.125,2.25,2.25,237.375,88.875,5.625,10.125,62.550000000000004,3.375,4.5,84.375,2.25,5.625,45.0,0.0,0.0,2.25,1.125,0.0,21.375,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.125,2.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,2.25,15.75,14.625,9.0,1.125,38.25,112.5,0.0,0.0,114.75,63.0,1.125,0.0,1.125,2.25,19.125,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,2.25,1.125,10468.125
70520c1a-703a-5e92-a985-1a1b58b1672a,James McClean,IRL,28,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,0.0,0.0,53.0,12.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.1111111111111111,Manchester City_West Brom,Manchester City_West Brom_2017,1.5,2.3,2.0,3.0,2017-10-28,Mike Jones,The Hawthorns,Sat,15:00,"24,003",104,Manchester City,West Brom,258dde67-53c6-51d8-b957-a6281a3b7b3f,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,54.0,450.0,0.0,45.0,0.0,0.0,0.0,477.0,108.0,9.0,18.0,450.0,18.0,18.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,0.0,72.0,0.0,0.0,0.0,360.0,27.0,9.0,0.0,9.0,9.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,20.7,18.0,27.0,936.0
70520c1a-703a-5e92-a985-1a1b58b1672a,James McClean,IRL,28,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,0.0,0.0,53.0,12.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.1111111111111111,Manchester City_West Brom,Manchester City_West Brom_2017,2.3,0.2,3.0,0.0,2018-01-31,Robert Madley,Etihad Stadium,Wed,20:00,"53,241",273,Manchester City,West Brom,570c9f4e-4dfb-5cb3-8d1c-6b1c91d0027b,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,54.0,450.0,0.0,45.0,0.0,0.0,0.0,477.0,108.0,9.0,18.0,450.0,18.0,18.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,0.0,72.0,0.0,0.0,0.0,360.0,27.0,9.0,0.0,9.0,9.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.7,1.8000000000000003,27.0,0.0,2457.0
