matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53578119-2ac6-5bd6-a493-426395107cde,Bernardo Silva,POR,27.0,90.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,2.0,4.0,2.0,0.5,0.5,0.2,7.0,2.0,74.0,85.0,87.1,6.0,80.0,6.0,6.0,5.0,1134.0,271.0,37.0,40.0,92.5,35.0,40.0,87.5,2.0,2.0,100.0,0.2,3.0,6.0,2.0,2.0,82.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,20.0,49.0,31.0,6.0,100.0,83.3,1.0,16.7,508.0,293.0,3.0,1.0,1.0,1.0,77.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,LM,RM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,27.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,2.0,4.0,2.0,0.5,0.5,0.2,7.0,2.0,74.0,85.0,87.1,6.0,80.0,6.0,6.0,5.0,1134.0,271.0,37.0,40.0,92.5,35.0,40.0,87.5,2.0,2.0,100.0,0.2,3.0,6.0,2.0,2.0,82.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,20.0,49.0,31.0,6.0,100.0,83.3,1.0,16.7,508.0,293.0,3.0,1.0,1.0,1.0,77.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,359.0
53578119-2ac6-5bd6-a493-426395107cde,Rodri,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,97.0,101.0,96.0,7.0,85.0,1.0,0.0,0.0,1612.0,341.0,40.0,41.0,97.6,51.0,52.0,98.1,5.0,6.0,83.3,0.1,1.0,4.0,2.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,24.0,74.0,14.0,2.0,111.0,0.0,0.0,0.0,257.0,111.0,2.0,0.0,1.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,True,2021-2022,CM,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,97.0,101.0,96.0,7.0,85.0,1.0,0.0,0.0,1612.0,341.0,40.0,41.0,97.6,51.0,52.0,98.1,5.0,6.0,83.3,0.1,1.0,4.0,2.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,24.0,74.0,14.0,2.0,111.0,0.0,0.0,0.0,257.0,111.0,2.0,0.0,1.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,359.0
53578119-2ac6-5bd6-a493-426395107cde,Kevin De Bruyne,BEL,30.0,79.0,2.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,58.0,1.0,0.0,0.0,0.8,0.8,0.3,7.0,1.0,42.0,48.0,87.5,7.0,44.0,6.0,3.0,2.0,824.0,167.0,17.0,18.0,94.4,18.0,19.0,94.7,6.0,8.0,75.0,0.2,5.0,7.0,2.0,0.0,42.0,6.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,27.0,28.0,6.0,58.0,66.7,1.0,33.3,305.0,200.0,4.0,1.0,1.0,0.0,44.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.8777777777777778,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,34.177215189873415,2.278481012658228,1.139240506329114,0.0,0.0,6.8354430379746836,4.556962025316456,0.0,0.0,66.07594936708861,1.139240506329114,0.0,0.0,0.9113924050632912,0.9113924050632912,0.34177215189873417,7.974683544303797,1.139240506329114,47.848101265822784,54.68354430379747,99.68354430379748,7.974683544303797,50.12658227848101,6.8354430379746836,3.4177215189873418,2.278481012658228,938.7341772151899,190.25316455696202,19.367088607594937,20.50632911392405,107.54430379746836,20.50632911392405,21.645569620253166,107.8860759493671,6.8354430379746836,9.113924050632912,85.44303797468355,0.2278481012658228,5.69620253164557,7.974683544303797,2.278481012658228,0.0,47.848101265822784,6.8354430379746836,2.278481012658228,1.139240506329114,1.139240506329114,4.556962025316456,1.139240506329114,3.4177215189873418,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,7.974683544303797,30.759493670886076,31.89873417721519,6.8354430379746836,66.07594936708861,75.98734177215191,1.139240506329114,37.93670886075949,347.46835443037975,227.84810126582278,4.556962025316456,1.139240506329114,1.139240506329114,0.0,50.12658227848101,4.556962025316456,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,0.0,6.8354430379746836,0.0,0.0,0.0,1.0,0.0,0.0,1.139240506329114,1.139240506329114,408.9873417721519
53578119-2ac6-5bd6-a493-426395107cde,Ilkay Gundogan,GER,31.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.2,0.2,0.6,3.0,2.0,16.0,17.0,94.1,1.0,18.0,3.0,1.0,1.0,222.0,73.0,8.0,9.0,88.9,6.0,6.0,100.0,0.0,0.0,0.0,0.4,2.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,2.0,19.0,100.0,0.0,0.0,107.0,52.0,3.0,1.0,0.0,0.0,18.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.12222222222222222,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,253.63636363636365,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,155.45454545454547,0.0,0.0,0.0,1.6363636363636365,1.6363636363636365,4.909090909090909,24.545454545454547,16.363636363636363,130.9090909090909,139.0909090909091,769.9090909090909,8.181818181818182,147.27272727272728,24.545454545454547,8.181818181818182,8.181818181818182,1816.3636363636365,597.2727272727273,65.45454545454545,73.63636363636364,727.3636363636365,49.09090909090909,49.09090909090909,818.1818181818182,0.0,0.0,0.0,3.272727272727273,16.363636363636363,0.0,8.181818181818182,0.0,139.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,81.81818181818183,73.63636363636364,16.363636363636363,155.45454545454547,818.1818181818182,0.0,0.0,875.4545454545455,425.4545454545455,24.545454545454547,8.181818181818182,0.0,0.0,147.27272727272728,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,0.0,0.0,8.181818181818182,8.181818181818182,2937.2727272727275
53578119-2ac6-5bd6-a493-426395107cde,Joao Cancelo,POR,27.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,109.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,77.0,87.0,88.5,11.0,82.0,2.0,9.0,3.0,1204.0,276.0,49.0,49.0,100.0,19.0,24.0,79.2,8.0,9.0,88.9,0.0,0.0,8.0,2.0,0.0,79.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,22.0,48.0,39.0,4.0,109.0,33.3,6.0,66.7,294.0,105.0,1.0,0.0,2.0,0.0,80.0,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2021-2022,LB,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,109.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,77.0,87.0,88.5,11.0,82.0,2.0,9.0,3.0,1204.0,276.0,49.0,49.0,100.0,19.0,24.0,79.2,8.0,9.0,88.9,0.0,0.0,8.0,2.0,0.0,79.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,22.0,48.0,39.0,4.0,109.0,33.3,6.0,66.7,294.0,105.0,1.0,0.0,2.0,0.0,80.0,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,359.0
53578119-2ac6-5bd6-a493-426395107cde,Aymeric Laporte,ESP,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,98.0,95.9,10.0,89.0,0.0,0.0,0.0,1762.0,655.0,31.0,31.0,100.0,56.0,59.0,94.9,6.0,7.0,85.7,0.0,0.0,7.0,0.0,0.0,95.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,40.0,57.0,3.0,0.0,100.0,0.0,0.0,0.0,417.0,286.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,True,2021-2022,CB,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,98.0,95.9,10.0,89.0,0.0,0.0,0.0,1762.0,655.0,31.0,31.0,100.0,56.0,59.0,94.9,6.0,7.0,85.7,0.0,0.0,7.0,0.0,0.0,95.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,40.0,57.0,3.0,0.0,100.0,0.0,0.0,0.0,417.0,286.0,1.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,1.0,359.0
53578119-2ac6-5bd6-a493-426395107cde,John Stones,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,94.0,101.0,93.1,3.0,91.0,0.0,0.0,0.0,1547.0,441.0,44.0,47.0,93.6,45.0,46.0,97.8,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,98.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,58.0,43.0,4.0,2.0,105.0,0.0,0.0,0.0,422.0,190.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,94.0,101.0,93.1,3.0,91.0,0.0,0.0,0.0,1547.0,441.0,44.0,47.0,93.6,45.0,46.0,97.8,5.0,8.0,62.5,0.0,1.0,2.0,0.0,0.0,98.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,58.0,43.0,4.0,2.0,105.0,0.0,0.0,0.0,422.0,190.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,359.0
53578119-2ac6-5bd6-a493-426395107cde,Kyle Walker,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,81.0,95.1,7.0,69.0,4.0,2.0,1.0,1338.0,361.0,38.0,40.0,95.0,32.0,32.0,100.0,6.0,7.0,85.7,0.0,1.0,6.0,0.0,0.0,77.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,27.0,53.0,6.0,1.0,86.0,50.0,1.0,50.0,308.0,139.0,2.0,1.0,1.0,1.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,81.0,95.1,7.0,69.0,4.0,2.0,1.0,1338.0,361.0,38.0,40.0,95.0,32.0,32.0,100.0,6.0,7.0,85.7,0.0,1.0,6.0,0.0,0.0,77.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,27.0,53.0,6.0,1.0,86.0,50.0,1.0,50.0,308.0,139.0,2.0,1.0,1.0,1.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,359.0
53578119-2ac6-5bd6-a493-426395107cde,Ederson,BRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,95.7,0.0,43.0,0.0,0.0,0.0,1055.0,579.0,7.0,7.0,100.0,25.0,25.0,100.0,13.0,15.0,86.7,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,150.0,92.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,95.7,0.0,43.0,0.0,0.0,0.0,1055.0,579.0,7.0,7.0,100.0,25.0,25.0,100.0,13.0,15.0,86.7,0.0,0.0,0.0,0.0,0.0,44.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,150.0,92.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,359.0
53578119-2ac6-5bd6-a493-426395107cde,Bruno Fernandes,POR,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,20.0,30.0,66.7,3.0,26.0,1.0,2.0,0.0,317.0,56.0,11.0,16.0,68.8,8.0,11.0,72.7,1.0,3.0,33.3,0.2,1.0,1.0,1.0,0.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,15.0,3.0,37.0,0.0,2.0,100.0,92.0,30.0,0.0,1.0,1.0,2.0,29.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,FW,AM,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,20.0,30.0,66.7,3.0,26.0,1.0,2.0,0.0,317.0,56.0,11.0,16.0,68.8,8.0,11.0,72.7,1.0,3.0,33.3,0.2,1.0,1.0,1.0,0.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,15.0,3.0,37.0,0.0,2.0,100.0,92.0,30.0,0.0,1.0,1.0,2.0,29.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,359.0
53578119-2ac6-5bd6-a493-426395107cde,Jadon Sancho,ENG,21.0,90.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,0.2,0.2,0.0,3.0,1.0,19.0,22.0,86.4,1.0,25.0,3.0,2.0,1.0,290.0,46.0,13.0,16.0,81.3,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,10.0,13.0,4.0,33.0,50.0,1.0,50.0,152.0,84.0,2.0,2.0,2.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,False,2021-2022,LW,None,None,None,1.0,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,33.0,1.0,0.0,1.0,0.2,0.2,0.0,3.0,1.0,19.0,22.0,86.4,1.0,25.0,3.0,2.0,1.0,290.0,46.0,13.0,16.0,81.3,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,10.0,13.0,4.0,33.0,50.0,1.0,50.0,152.0,84.0,2.0,2.0,2.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,359.0
53578119-2ac6-5bd6-a493-426395107cde,Anthony Elanga,SWE,19.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,27.0,88.9,4.0,26.0,2.0,4.0,1.0,351.0,141.0,13.0,14.0,92.9,8.0,8.0,100.0,1.0,1.0,100.0,0.1,0.0,1.0,2.0,0.0,26.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,12.0,15.0,13.0,2.0,39.0,25.0,3.0,75.0,122.0,64.0,1.0,1.0,2.0,1.0,29.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.7,Manchester City_Manchester Utd,Manchester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Robbie Hart,0,0,0,0,359,draw,draw,01ee7a0c-d3fc-523d-b602-470721f2be47,27.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714285714285715,5.714285714285714,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,34.285714285714285,38.57142857142858,127.00000000000001,5.714285714285714,37.142857142857146,2.857142857142857,5.714285714285714,1.4285714285714286,501.42857142857144,201.42857142857144,18.571428571428573,20.0,132.71428571428572,11.428571428571429,11.428571428571429,142.85714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.14285714285714288,0.0,1.4285714285714286,2.857142857142857,0.0,37.142857142857146,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,5.714285714285714,5.714285714285714,142.85714285714286,0.0,0.0,1.4285714285714286,5.714285714285714,0.0,0.0,1.4285714285714286,17.142857142857142,21.42857142857143,18.571428571428573,2.857142857142857,55.714285714285715,35.714285714285715,4.285714285714286,107.14285714285715,174.2857142857143,91.42857142857143,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,41.42857142857143,5.714285714285714,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,1.0,0.0,0.0,1.4285714285714286,1.4285714285714286,512.8571428571429
