matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,2.0,1.1,2.0,2.0,2019-08-31,Stuart Attwell,Stamford Bridge,Sat,15:00,"40,560",37,draw,draw,31cfc776-a4ef-5633-8d9e-12edd61cd803,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,2.903225806451613,1.5967741935483872,2.903225806451613,2.903225806451613,53.70967741935484
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,2.3,1.2,3.0,0.0,2020-07-11,Andre Marriner,Bramall Lane,Sat,17:30,0,379,Sheffield Utd,Chelsea,d649f464-459b-572a-aa8f-b86da6873b94,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,3.3387096774193545,1.7419354838709677,4.354838709677419,0.0,550.1612903225806
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,2.2,0.4,4.0,1.0,2020-11-07,Jonathan Moss,Stamford Bridge,Sat,17:30,0,79,Chelsea,Sheffield Utd,717c3485-7233-50d4-a7b0-163d4c9bd1e7,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,3.1935483870967745,0.5806451612903226,5.806451612903226,1.4516129032258065,114.6774193548387
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,0.6,1.6,1.0,2.0,2021-02-07,Kevin Friend,Bramall Lane,Sun,19:15,0,253,Chelsea,Sheffield Utd,d13869ca-2623-5260-92e1-b601e3f52742,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,0.8709677419354839,2.3225806451612905,1.4516129032258065,2.903225806451613,367.258064516129
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,0.0,0.0,1.0,2.0,0,David Allison,0,0,0,0,147,Sheffield Utd,Chelsea,daacc63d-e828-5964-9d00-cdc6073536e6,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,0.0,0.0,1.4516129032258065,2.903225806451613,213.38709677419354
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,0.0,0.0,4.0,2.0,0,Alan Gunn,0,0,0,0,449,Sheffield Utd,Chelsea,199c7054-4ddc-5de4-bcd5-833beb028135,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,0.0,0.0,5.806451612903226,2.903225806451613,651.7741935483871
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,0.0,0.0,1.0,0.0,0,Roger Milford,0,0,0,0,645,Sheffield Utd,Chelsea,38fd522c-6bac-5896-9d2b-0c306a1aacb7,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,0.0,0.0,1.4516129032258065,0.0,936.2903225806451
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,0.0,0.0,3.0,2.0,0,Keith Cooper,0,0,0,0,921,Chelsea,Sheffield Utd,846399f8-af6a-53a1-bccd-834300ce3062,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,0.0,0.0,4.354838709677419,2.903225806451613,1336.9354838709678
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,0.0,0.0,0.0,2.0,0,Martin Atkinson,0,0,0,0,5656,Chelsea,Sheffield Utd,10d9792b-bffc-56a9-a4c3-4e26b800964c,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,0.0,0.0,0.0,2.903225806451613,8210.322580645161
10517113-ea1e-50df-8d29-8ac431afdaca,Oliver McBurnie,SCO,24,62.0,1,0,0,0,2,2,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,13.0,53.8,2.0,7.0,0.0,0.0,0.0,99.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,3.0,17.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,3,0,0.0,0.0,0,2.0,5.0,9.0,35.7,True,2019-2020,FW,None,None,None,0.6888888888888889,Chelsea_Sheffield Utd,Chelsea_Sheffield Utd_2019,0.0,0.0,3.0,0.0,0,Chris Foy,0,0,0,0,5860,Chelsea,Sheffield Utd,b57ca198-41dd-5069-8a74-6eb3c1a32d12,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,24.677419354838708,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,1.4516129032258065,10.161290322580646,18.870967741935484,78.09677419354838,2.903225806451613,10.161290322580646,0.0,0.0,0.0,143.70967741935485,52.25806451612903,5.806451612903226,11.612903225806452,72.58064516129032,4.354838709677419,5.806451612903226,108.87096774193549,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,4.354838709677419,7.258064516129032,13.064516129032258,4.354838709677419,24.677419354838708,0.0,0.0,0.0,31.935483870967744,7.258064516129032,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,7.258064516129032,13.064516129032258,51.822580645161295,1.0,0.0,0.0,4.354838709677419,0.0,8506.451612903225
